3.55209994 16.09252357 0.01965350 0
3.55220008 1.06738770 0.02112581 0
3.55229998 2.84748554 0.08126196 0
3.55240011 1.69236267 0.09993614 0
3.55250001 0.70920420 0.09325612 0
3.55259991 8.80840588 0.08563133 0
3.55270004 7.12535191 0.08547985 0
3.55279994 5.51695442 0.09682135 0
3.55290008 -0.64738113 0.10130879 0
3.55299997 5.12662077 0.09511660 0
3.55310011 12.74369431 0.08172087 0
3.55320001 8.21082020 0.08345404 0
3.55329990 3.28557968 0.09071640 0
3.55340004 4.54028559 0.08415107 0
3.55349994 4.77306843 0.07969372 0
3.55360007 10.34962559 0.07004436 0
3.55369997 14.82619476 0.06390436 0
3.55380011 12.61782169 0.06542232 0
3.55390000 12.30506134 0.06522638 0
3.55399990 8.08022976 0.07818759 0
3.55410004 7.65155077 0.08052804 0
3.55419993 9.64633083 0.08041299 0
3.55430007 8.91963291 0.08425822 0
3.55439997 4.92779303 0.09256281 0
3.55450010 4.09324980 0.09972685 0
3.55460000 7.27319670 0.10014278 0
3.55469990 7.32999420 0.10493959 0
3.55480003 3.48255062 0.12102135 0
3.55489993 1.83666754 0.12698084 0
3.55500007 3.86443758 0.12796023 0
3.55509996 2.04906774 0.14116484 0
3.55520010 1.56640327 0.14421865 0
3.55530000 6.22048807 0.12090014 0
3.55539989 7.51694345 0.11862590 0
3.55550003 4.93722296 0.11309027 0
3.55559993 3.15465593 0.11978942 0
3.55570006 2.89334249 0.11895619 0
3.55579996 3.25494051 0.10888970 0
3.55590010 8.76431656 0.09377473 0
3.55599999 9.82017231 0.08920272 0
3.55609989 4.72090292 0.10010070 0
3.55620003 4.03402424 0.10551379 0
3.55629992 15.83919907 0.08012577 0
3.55640006 14.70490265 0.09053356 0
3.55649996 4.41095209 0.12781461 0
3.55660009 5.39656353 0.12410536 0
3.55669999 8.67287254 0.11832351 0
3.55679989 4.51649618 0.12718101 0
3.55690002 8.54102421 0.12007637 0
3.55699992 7.85636997 0.12255733 0
3.55710006 5.03687763 0.13064086 0
3.55719995 8.57070446 0.11978723 0
3.55730009 10.68040371 0.11905807 0
3.55739999 4.54579067 0.13753934 0
3.55749989 1.46700442 0.15474467 0
3.55760002 3.98724627 0.15464704 0
3.55769992 1.93691921 0.17044276 0
3.55780005 0.23796947 0.19004878 0
3.55789995 2.99062467 0.16501293 0
3.55800009 8.33681393 0.14186262 0
3.55809999 10.21301842 0.13509952 0
3.55819988 4.32235050 0.13986258 0
3.55830002 7.35920048 0.11942802 0
3.55839992 10.58786774 0.10816120 0
3.55850005 4.95649529 0.12305980 0
3.55859995 -2.80037451 0.15656784 0
3.55870008 1.69080007 0.15026838 0
3.55879998 -1.47672880 0.15282530 0
3.55890012 6.30353832 0.14923370 0
3.55900002 3.24480200 0.15149023 0
3.55909991 2.19694901 0.17592853 0
3.55920005 14.69044304 0.12538515 0
3.55929995 10.60493183 0.13369547 0
3.55940008 5.23522186 0.16088440 0
3.55949998 -1.18842196 0.19781248 0
3.55960011 4.79315281 0.17936873 0
3.55970001 9.96396542 0.16376767 0
3.55979991 3.02931142 0.18755604 0
3.55990005 2.96857405 0.19344519 0
3.55999994 2.67046309 0.18215415 0
3.56010008 6.32877588 0.15349415 0
3.56019998 11.77769470 0.11677404 0
3.56030011 11.82103634 0.11931494 0
3.56040001 8.67838001 0.12284943 0
3.56049991 13.18572044 0.13165525 0
3.56060004 2.67731094 0.16737720 0
3.56069994 3.07563353 0.15889503 0
3.56080008 4.73234224 0.15206979 0
3.56089997 5.66043091 0.13849787 0
3.56100011 9.95314598 0.13324468 0
3.56110001 10.72755432 0.13915846 0
3.56119990 5.91092730 0.14691627 0
3.56130004 5.30750561 0.16163217 0
3.56139994 9.34132099 0.13976775 0
3.56150007 10.60790539 0.14412808 0
3.56159997 8.36930466 0.14777662 0
3.56170011 11.19236279 0.15052977 0
3.56180000 3.99337935 0.16943702 0
3.56189990 4.41176081 0.16715415 0
3.56200004 6.91199589 0.16188984 0
3.56209993 6.70957994 0.16805893 0
3.56220007 6.77461910 0.17751597 0
3.56229997 7.86795044 0.17442781 0
3.56240010 -4.48358297 0.21767093 0
3.56250000 4.55360699 0.17294584 0
3.56259990 6.32057667 0.16987105 0
3.56270003 3.97048020 0.15570860 0
3.56279993 9.99810219 0.14099257 0
3.56290007 3.92384720 0.14769322 0
3.56299996 3.89346600 0.18479729 0
3.56310010 11.23547840 0.17644487 0
3.56320000 8.07899761 0.20212655 0
3.56329989 2.09797215 0.23610656 0
3.56340003 5.75490761 0.21383029 0
3.56349993 8.21154594 0.17972077 0
3.56360006 11.04912281 0.17487827 0
3.56369996 6.30514765 0.19727847 0
3.56380010 6.70674753 0.20473944 0
3.56389999 6.95453691 0.22846144 0
3.56399989 0.89988422 0.23763199 0
3.56410003 3.01788473 0.23689757 0
3.56419992 4.19348001 0.22856264 0
3.56430006 3.88154840 0.25870857 0
3.56439996 6.87679482 0.24277192 0
3.56450009 7.94411230 0.25708079 0
3.56459999 3.73650074 0.28795215 0
3.56469989 3.91745448 0.30944270 0
3.56480002 4.97971630 0.30313709 0
3.56489992 6.03562021 0.28504118 0
3.56500006 4.57180643 0.31471995 0
3.56509995 3.31669998 0.33364603 0
3.56520009 3.91503954 0.32189804 0
3.56529999 2.00361776 0.35536745 0
3.56539989 3.05913591 0.39339447 0
3.56550002 3.51678753 0.38681385 0
3.56559992 4.63049412 0.39025930 0
3.56570005 6.97037745 0.33794382 0
3.56579995 7.46468496 0.31956807 0
3.56590009 2.85219407 0.41645923 0
3.56599998 1.36905873 0.44569278 0
3.56609988 2.16411853 0.45164809 0
3.56620002 2.31606317 0.44502527 0
3.56629992 1.47519112 0.47044834 0
3.56640005 1.26259708 0.46168903 0
3.56649995 3.28090000 0.43774459 0
3.56660008 7.74448395 0.36931157 0
3.56669998 6.66734934 0.37422329 0
3.56680012 5.04050207 0.41271991 0
3.56690001 3.65338969 0.43650210 0
3.56699991 3.23686886 0.44492888 0
3.56710005 8.65917587 0.36549860 0
3.56719995 5.09913445 0.39680022 0
3.56730008 6.70248508 0.37052694 0
3.56739998 5.48910475 0.38087341 0
3.56750011 1.04319692 0.43844080 0
3.56760001 1.08787179 0.43692335 0
3.56769991 5.47582436 0.39545786 0
3.56780005 2.90373921 0.43851474 0
3.56789994 1.47926581 0.41224602 0
3.56800008 4.43174696 0.38428891 0
3.56809998 5.04655313 0.32189682 0
3.56820011 3.14722872 0.30630186 0
3.56830001 9.70217800 0.26769921 0
3.56839991 2.07450366 0.31737995 0
3.56850004 6.07410288 0.28741467 0
3.56859994 5.22052908 0.33480999 0
3.56870008 0.14776403 0.40018463 0
3.56879997 2.64719033 0.39674953 0
3.56890011 5.12543917 0.34513462 0
3.56900001 3.34468579 0.35157362 0
3.56909990 5.80458546 0.32352754 0
3.56920004 2.66271734 0.39004526 0
3.56929994 -1.18994761 0.44764477 0
3.56940007 3.32900548 0.42268774 0
3.56949997 7.56206512 0.36033586 0
3.56960011 7.38225174 0.36872241 0
3.56970000 4.66537428 0.37608054 0
3.56979990 5.18131256 0.38507980 0
3.56990004 7.57286549 0.34165284 0
3.56999993 7.68844604 0.37514371 0
3.57010007 6.69587374 0.42176172 0
3.57019997 6.51380062 0.44245934 0
3.57030010 9.33006001 0.39202544 0
3.57040000 8.54270363 0.39144394 0
3.57049990 5.77775621 0.44428393 0
3.57060003 5.20189238 0.50492626 0
