3.55550003 1.80094993 0.10771923 0
3.55559993 4.95654631 0.10307828 0
3.55570006 6.30374050 0.10526998 0
3.55579996 3.57831526 0.11568271 0
3.55590010 5.76948881 0.12225971 0
3.55599999 3.42007351 0.13380358 0
3.55609989 2.21557951 0.15185241 0
3.55620003 1.39241076 0.17003529 0
3.55629992 2.17562294 0.16669428 0
3.55640006 5.03714848 0.16021593 0
3.55649996 3.81923532 0.16562231 0
3.55660009 2.62888646 0.17553307 0
3.55669999 4.91515207 0.17375533 0
3.55679989 2.46984744 0.19891837 0
3.55690002 0.37920904 0.19619755 0
3.55699992 3.92678452 0.19033578 0
3.55710006 -0.91056728 0.20347814 0
3.55719995 -0.91706711 0.21203783 0
3.55730009 6.09301519 0.18675154 0
3.55739999 7.42207766 0.16678478 0
3.55749989 2.74478579 0.20565251 0
3.55760002 0.51689875 0.20837066 0
3.55769992 1.09284174 0.19897759 0
3.55780005 5.25419664 0.19016686 0
3.55789995 3.59561539 0.20007338 0
3.55800009 -0.05108117 0.22317001 0
3.55809999 -2.58937407 0.24380681 0
3.55819988 -1.02487540 0.20490061 0
3.55830002 8.73343563 0.16585945 0
3.55839992 3.49017715 0.16251816 0
3.55850005 -0.43957588 0.18573770 0
3.55859995 5.01663113 0.17395464 0
3.55870008 6.93159819 0.18070000 0
3.55879998 -2.97225833 0.23594268 0
3.55890012 -3.91383600 0.25487700 0
3.55900002 -1.00624084 0.25897232 0
3.55909991 0.55296052 0.25751466 0
3.55920005 1.60376656 0.26258892 0
3.55929995 3.21555662 0.25706828 0
3.55940008 3.69655848 0.28078192 0
3.55949998 0.70266396 0.30089635 0
3.55960011 0.35697803 0.31367418 0
3.55970001 0.45493791 0.31325099 0
3.55979991 2.35525417 0.29512858 0
3.55990005 2.01223993 0.30679017 0
3.55999994 -1.83672309 0.30799544 0
3.56010008 1.35617709 0.29277027 0
3.56019998 2.23196507 0.27622586 0
3.56030011 3.83846283 0.25953537 0
3.56040001 4.36730194 0.25550002 0
3.56049991 3.55242562 0.25976098 0
3.56060004 4.50605297 0.24814403 0
3.56069994 8.31614113 0.23847069 0
3.56080008 6.00203228 0.24417420 0
3.56089997 4.31696320 0.26812550 0
3.56100011 1.73817122 0.27887261 0
3.56110001 0.35196880 0.32066792 0
3.56119990 2.81992245 0.28823683 0
3.56130004 2.94337511 0.27627599 0
3.56139994 1.61590672 0.27132380 0
3.56150007 3.24530387 0.21975158 0
3.56159997 3.65137625 0.22540100 0
3.56170011 0.33316886 0.25950608 0
3.56180000 -2.31272364 0.28930745 0
3.56189990 1.61776865 0.26572067 0
3.56200004 -0.92989433 0.27583328 0
3.56209993 1.50513816 0.28574607 0
3.56220007 -0.08938053 0.29620028 0
3.56229997 -1.78114498 0.31083366 0
