3.55710006 0.78102356 0.08346236 0
3.55719995 3.39401412 0.09263808 0
3.55730009 -1.11871850 0.14781138 0
3.55739999 -1.34135151 0.14495358 0
3.55749989 7.08123159 0.13480882 0
3.55760002 0.03138512 0.15630083 0
3.55769992 -0.40265658 0.16881707 0
3.55780005 1.87843835 0.16244453 0
3.55789995 0.57221252 0.16368550 0
3.55800009 -0.64956748 0.16739199 0
3.55809999 0.26339060 0.17830701 0
3.55819988 -0.90370876 0.17856777 0
3.55830002 3.23662496 0.17166302 0
3.55839992 4.71052074 0.15791485 0
3.55850005 0.09398312 0.15988018 0
3.55859995 -1.82147872 0.17311493 0
3.55870008 0.59948379 0.17772315 0
3.55879998 -2.15014124 0.18143250 0
3.55890012 2.87045479 0.17399466 0
3.55900002 -0.00192710 0.17488948 0
3.55909991 0.23373991 0.18983117 0
3.55920005 0.81935209 0.19634394 0
3.55929995 -0.45509520 0.20631488 0
3.55940008 4.68275070 0.19128734 0
3.55949998 1.10530889 0.19804084 0
3.55960011 1.31975675 0.20834514 0
3.55970001 1.94465792 0.19525026 0
3.55979991 2.91329670 0.20334068 0
3.55990005 3.57587910 0.20300131 0
3.55999994 0.97614419 0.20746602 0
3.56010008 6.29518509 0.20421566 0
3.56019998 2.52439046 0.20381869 0
3.56030011 -0.48256809 0.23234147 0
3.56040001 1.01806748 0.20446447 0
3.56049991 4.36205292 0.19611740 0
3.56060004 6.20509815 0.19488660 0
3.56069994 -2.01611567 0.21187019 0
3.56080008 1.32190728 0.22739913 0
3.56089997 1.90331733 0.21735349 0
3.56100011 2.86174631 0.22362104 0
3.56110001 6.01225758 0.19982964 0
3.56119990 -0.81467408 0.22984079 0
3.56130004 3.01948810 0.22466260 0
3.56139994 2.40718317 0.22298419 0
3.56150007 -1.08378053 0.24508454 0
3.56159997 -0.08557078 0.24536996 0
3.56170011 3.92320991 0.22506307 0
3.56180000 1.37151623 0.24347794 0
3.56189990 -0.55302948 0.25274262 0
3.56200004 -1.83010924 0.26113987 0
3.56209993 0.19903651 0.23989613 0
3.56220007 4.12703323 0.20311524 0
3.56229997 5.42545319 0.19260599 0
3.56240010 1.63487935 0.20741858 0
3.56250000 -1.37253904 0.21737158 0
3.56259990 0.32764247 0.23427758 0
3.56270003 -2.20923114 0.27207938 0
3.56279993 -1.50793660 0.29558089 0
3.56290007 3.29598260 0.24649413 0
3.56299996 -2.64113855 0.29853982 0
3.56310010 -0.94407427 0.31906211 0
3.56320000 -0.75940311 0.32131970 0
3.56329989 -0.12754761 0.33516741 0
3.56340003 1.36157429 0.30220783 0
3.56349993 1.50438845 0.30982313 0
3.56360006 0.24857129 0.30409074 0
3.56369996 1.36493778 0.30696583 0
3.56380010 -1.68401086 0.31615698 0
3.56389999 0.44664609 0.30585349 0
3.56399989 1.83137310 0.27585384 0
3.56410003 -1.19307768 0.32299855 0
3.56419992 0.90196592 0.32989141 0
3.56430006 -3.09512377 0.38256320 0
3.56439996 0.68493867 0.37379894 0
3.56450009 0.93069601 0.36919662 0
3.56459999 1.63225770 0.36681405 0
3.56469989 5.30724764 0.35922864 0
3.56480002 0.65269828 0.38178644 0
3.56489992 0.89848846 0.36645770 0
3.56500006 1.48724961 0.37005582 0
3.56509995 -0.10460556 0.38088372 0
3.56520009 -1.16185629 0.38253531 0
3.56529999 -0.06706505 0.41137430 0
3.56539989 0.43374512 0.42267054 0
3.56550002 0.61591452 0.44886577 0
3.56559992 0.96682453 0.43288064 0
3.56570005 1.02749777 0.45076597 0
3.56579995 0.33687603 0.48591420 0
3.56590009 -0.68113256 0.51857364 0
3.56599998 -0.62548351 0.49398106 0
3.56609988 0.98245889 0.48642531 0
3.56620002 1.43869221 0.46838829 0
3.56629992 1.80060589 0.47088242 0
3.56640005 1.22212088 0.48907760 0
3.56649995 0.24849771 0.53511751 0
3.56660008 1.90004814 0.48847073 0
3.56669998 2.07551217 0.47993928 0
3.56680012 0.80857122 0.56561238 0
3.56690001 0.45647183 0.56501448 0
3.56699991 0.72805285 0.56452233 0
3.56710005 0.71122891 0.54313284 0
3.56719995 1.06826293 0.53945994 0
3.56730008 1.40695024 0.50905043 0
3.56739998 -0.37570378 0.59959650 0
3.56750011 -2.99339557 0.66435528 0
3.56760001 -1.50907314 0.63319588 0
3.56769991 2.73951817 0.56663144 0
3.56780005 0.52082425 0.58467615 0
3.56789994 -3.13426065 0.66413021 0
3.56800008 1.41618359 0.60651368 0
3.56809998 3.43125892 0.54644489 0
3.56820011 0.66387570 0.58076304 0
3.56830001 -1.49979591 0.62813067 0
3.56839991 -0.06410243 0.59826386 0
3.56850004 2.44232726 0.51030302 0
3.56859994 2.39342833 0.52056861 0
3.56870008 0.92997521 0.55183661 0
3.56879997 0.91042018 0.56497437 0
3.56890011 1.18215096 0.61244076 0
3.56900001 -1.56776845 0.66867381 0
3.56909990 1.74815297 0.65768075 0
3.56920004 1.49563158 0.66190565 0
3.56929994 0.15897974 0.74427801 0
3.56940007 0.57304168 0.70594078 0
3.56949997 1.28816438 0.74889040 0
3.56960011 -0.64855766 0.78954476 0
3.56970000 -1.88035691 0.83034015 0
3.56979990 -1.54433453 0.80623263 0
3.56990004 0.27272722 0.71061629 0
3.56999993 0.70691544 0.77177244 0
3.57010007 -0.60232198 0.88252294 0
3.57019997 -0.18193366 0.93397486 0
3.57030010 -1.28191078 0.91789544 0
