3.55669999 5.20458460 0.06456725 0
3.55679989 8.37128830 0.06479847 0
3.55690002 7.39096832 0.06595904 0
3.55699992 4.59209776 0.07953200 0
3.55710006 3.52146506 0.08376198 0
3.55719995 2.10188293 0.09391126 0
3.55730009 -0.43705761 0.10167225 0
3.55739999 0.70272529 0.10765808 0
3.55749989 -0.87929165 0.12222610 0
3.55760002 -3.70080280 0.12717539 0
3.55769992 1.62615967 0.10628999 0
3.55780005 11.51633644 0.09592134 0
3.55789995 -1.01363611 0.10835043 0
3.55800009 1.26093102 0.11207542 0
3.55809999 0.83034617 0.12328723 0
3.55819988 -4.24089861 0.12756114 0
3.55830002 2.77283764 0.11173736 0
3.55839992 -1.05965257 0.10956304 0
3.55850005 6.73702526 0.10648559 0
3.55859995 4.57382154 0.11575848 0
3.55870008 3.75846314 0.11025058 0
3.55879998 4.55527544 0.12178136 0
3.55890012 -4.40666819 0.14320932 0
3.55900002 0.86368668 0.14015332 0
3.55909991 7.58498335 0.10823818 0
3.55920005 8.34531689 0.11157108 0
3.55929995 2.57032299 0.12464336 0
3.55940008 0.40288416 0.13121594 0
3.55949998 7.44654369 0.10727167 0
3.55960011 0.12887675 0.11733729 0
3.55970001 0.38294506 0.12148906 0
3.55979991 4.95882893 0.10271674 0
3.55990005 5.03772449 0.10582642 0
3.55999994 3.34719396 0.10634319 0
3.56010008 7.12251711 0.10218474 0
3.56019998 2.64755630 0.11375134 0
3.56030011 -3.44401240 0.12252449 0
3.56040001 0.28705284 0.11953862 0
3.56049991 3.90530396 0.11936544 0
3.56060004 -0.67617220 0.13250516 0
3.56069994 -4.40796614 0.14264080 0
3.56080008 3.25334692 0.12971343 0
3.56089997 4.61153746 0.11841007 0
3.56100011 4.37497139 0.13010532 0
3.56110001 3.99294400 0.14159858 0
3.56119990 3.35907507 0.13801350 0
3.56130004 4.32175684 0.12998891 0
3.56139994 2.73500991 0.13982922 0
3.56150007 -1.58558464 0.15473981 0
3.56159997 1.64427137 0.14636718 0
3.56170011 6.63737679 0.12958290 0
3.56180000 4.27608299 0.13089679 0
3.56189990 -2.30864811 0.15464158 0
3.56200004 -1.70455134 0.17519903 0
3.56209993 2.48683453 0.15806013 0
3.56220007 1.88368917 0.15214962 0
3.56229997 -0.23076248 0.14691229 0
3.56240010 1.14757705 0.14349093 0
3.56250000 3.47518301 0.12789872 0
3.56259990 5.64550447 0.11973263 0
3.56270003 3.94334507 0.12869592 0
3.56279993 4.26619053 0.13530409 0
3.56290007 3.59557557 0.14627425 0
3.56299996 -1.20888376 0.16518305 0
3.56310010 -3.68621993 0.17749092 0
3.56320000 -2.42531896 0.16845915 0
3.56329989 4.14888430 0.13901414 0
3.56340003 1.69630706 0.15306604 0
3.56349993 0.89878184 0.15216255 0
3.56360006 7.27163982 0.14133480 0
3.56369996 -0.54532194 0.17129147 0
3.56380010 5.57001638 0.14803018 0
3.56389999 1.50197589 0.18911350 0
3.56399989 1.92608404 0.17675278 0
3.56410003 3.95199060 0.18460704 0
3.56419992 -0.16576895 0.18634056 0
3.56430006 4.22243309 0.17168264 0
3.56439996 3.19124174 0.17746420 0
3.56450009 1.92584479 0.19576965 0
3.56459999 0.02657471 0.21407031 0
3.56469989 1.36814845 0.21748446 0
3.56480002 4.92006874 0.24371955 0
3.56489992 -1.53162539 0.28629053 0
3.56500006 0.90210545 0.26223868 0
3.56509995 2.48677778 0.25240624 0
3.56520009 2.07033181 0.22664540 0
3.56529999 1.58038116 0.22258887 0
3.56539989 2.26271367 0.22939402 0
3.56550002 4.03380680 0.22276045 0
3.56559992 0.29581267 0.22982228 0
3.56570005 1.32955122 0.23834981 0
3.56579995 5.27653265 0.21385910 0
3.56590009 5.92037296 0.22317623 0
3.56599998 2.45788598 0.24424188 0
3.56609988 1.76757574 0.27669311 0
3.56620002 -1.12237847 0.28479564 0
3.56629992 2.11696482 0.27229425 0
3.56640005 4.41425180 0.21829540 0
3.56649995 2.17743039 0.22750810 0
3.56660008 1.62616014 0.21249363 0
3.56669998 6.98635340 0.19760326 0
3.56680012 3.25713539 0.21670730 0
3.56690001 -1.04587996 0.26733470 0
3.56699991 -1.07781267 0.25387076 0
3.56710005 2.92006612 0.23092543 0
3.56719995 6.94919252 0.20192567 0
3.56730008 4.30778885 0.23021448 0
3.56739998 -1.87789273 0.29087162 0
3.56750011 1.19149721 0.29793876 0
3.56760001 2.34802556 0.24711822 0
3.56769991 -0.68575841 0.27556834 0
3.56780005 1.88307977 0.25000775 0
3.56789994 2.22817445 0.24461067 0
3.56800008 -0.48413593 0.23721558 0
