3.55579996 1.98498785 0.06436668 0
3.55590010 0.94344980 0.06421588 0
3.55599999 -5.64033556 0.07304674 0
3.55609989 0.28480649 0.07330929 0
3.55620003 -0.23965260 0.07351882 0
3.55629992 -0.59585053 0.07655119 0
3.55640006 5.41780281 0.07135545 0
3.55649996 6.24196339 0.07469273 0
3.55660009 -0.90963721 0.08082638 0
3.55669999 -1.67167425 0.08717439 0
3.55679989 0.92749029 0.08889032 0
3.55690002 -0.98678100 0.09394059 0
3.55699992 -3.51883101 0.10165377 0
3.55710006 -1.15915549 0.09876072 0
3.55719995 2.49044037 0.09913981 0
3.55730009 0.33634141 0.10128816 0
3.55739999 3.93886352 0.10814552 0
3.55749989 -3.53317094 0.10086085 0
3.55760002 -3.51963735 0.10560153 0
3.55769992 1.67415571 0.10156351 0
3.55780005 3.44870830 0.10019255 0
3.55789995 3.28289509 0.10561932 0
3.55800009 -0.42682812 0.09940083 0
3.55809999 -2.29614353 0.10089184 0
3.55819988 -2.53008485 0.09611624 0
3.55830002 -0.00033531 0.08821973 0
3.55839992 2.88649869 0.08330753 0
3.55850005 0.72336894 0.09625275 0
3.55859995 -1.00287282 0.11099952 0
3.55870008 3.20718598 0.11370920 0
3.55879998 1.55844426 0.11253177 0
3.55890012 -2.38772058 0.12262592 0
3.55900002 -4.61682796 0.12355965 0
3.55909991 -5.85349846 0.12391692 0
3.55920005 8.40729904 0.10438993 0
3.55929995 3.12848115 0.11033385 0
3.55940008 2.82901955 0.11336020 0
3.55949998 4.27587128 0.11058410 0
3.55960011 1.59378338 0.10623683 0
3.55970001 5.45444345 0.09781357 0
3.55979991 2.28189659 0.10248556 0
3.55990005 -6.24195862 0.11711937 0
3.55999994 -1.43356192 0.11653330 0
3.56010008 6.41336727 0.10981382 0
3.56019998 4.43052006 0.11442112 0
3.56030011 1.12759578 0.12548849 0
3.56040001 8.75358963 0.10989722 0
3.56049991 2.57498622 0.12136845 0
3.56060004 -1.16181648 0.12926617 0
3.56069994 -0.04975371 0.12554149 0
3.56080008 0.66172349 0.11645462 0
3.56089997 1.41410148 0.10451605 0
3.56100011 1.42619395 0.09219032 0
3.56110001 3.71203160 0.08930638 0
3.56119990 5.86117077 0.08907524 0
3.56130004 3.11661386 0.09917033 0
3.56139994 -2.56097245 0.11233614 0
3.56150007 -3.11405730 0.12182269 0
3.56159997 -0.94014102 0.12170704 0
3.56170011 2.69777703 0.11881138 0
3.56180000 1.72510505 0.11797495 0
3.56189990 0.56858891 0.11623074 0
3.56200004 0.84412956 0.11813925 0
3.56209993 -1.78130925 0.12891534 0
3.56220007 1.80357945 0.13621147 0
3.56229997 -3.52700567 0.13908602 0
3.56240010 -2.15103960 0.12776832 0
3.56250000 1.18621945 0.12080751 0
3.56259990 -0.90904188 0.12884705 0
3.56270003 -0.24378012 0.12971392 0
3.56279993 7.30245066 0.12068511 0
3.56290007 0.59827900 0.12843955 0
3.56299996 -1.30589902 0.13121842 0
3.56310010 2.29542899 0.12139967 0
3.56320000 2.66377378 0.12688524 0
3.56329989 0.25729981 0.12876254 0
3.56340003 1.08416808 0.12588711 0
3.56349993 0.04573380 0.13553184 0
3.56360006 3.23725009 0.12490612 0
3.56369996 3.84640169 0.12982330 0
3.56380010 1.12017345 0.13108614 0
3.56389999 5.75713396 0.13157231 0
3.56399989 6.08164406 0.14122170 0
3.56410003 -6.67745829 0.17320299 0
3.56419992 -3.55437827 0.16841573 0
3.56430006 1.17495823 0.17447224 0
3.56439996 -1.28139031 0.15921809 0
3.56450009 5.95723104 0.15749398 0
3.56459999 -3.99223948 0.16622877 0
3.56469989 -0.57679582 0.15905529 0
3.56480002 -1.37818158 0.18110730 0
3.56489992 -0.27533525 0.14957154 0
3.56500006 3.44391346 0.16177058 0
3.56509995 -4.14169168 0.16584024 0
3.56520009 7.01896620 0.16277741 0
3.56529999 0.19436015 0.16846645 0
3.56539989 -0.51686537 0.18439955 0
3.56550002 2.66951346 0.18699980 0
3.56559992 1.50016332 0.19445758 0
3.56570005 3.41354370 0.19817196 0
3.56579995 0.53250957 0.20823766 0
3.56590009 -2.57327795 0.21198624 0
3.56599998 -0.96682101 0.21000819 0
3.56609988 -0.19572985 0.21426819 0
3.56620002 -1.46074843 0.21393000 0
3.56629992 1.45683265 0.20684382 0
3.56640005 0.06510533 0.21846990 0
3.56649995 -0.03082263 0.23209158 0
3.56660008 3.75243092 0.22088753 0
3.56669998 5.38103867 0.22964589 0
3.56680012 1.86474180 0.25998345 0
3.56690001 -0.96572948 0.27414215 0
3.56699991 0.25495228 0.25515941 0
3.56710005 0.75970072 0.23677661 0
3.56719995 3.20188284 0.21846247 0
3.56730008 4.28827572 0.20632343 0
3.56739998 2.24445128 0.23371568 0
3.56750011 1.11109245 0.26763746 0
3.56760001 -0.43020770 0.28266811 0
3.56769991 -3.94238472 0.30307695 0
3.56780005 -1.98138964 0.28766748 0
3.56789994 2.33082485 0.24400906 0
3.56800008 3.31842327 0.21983874 0
3.56809998 1.37019002 0.22034720 0
3.56820011 -0.91825068 0.24650164 0
3.56830001 -2.10433507 0.25916347 0
3.56839991 1.33379710 0.24910726 0
3.56850004 1.32762551 0.25452030 0
3.56859994 -1.71184456 0.25875193 0
3.56870008 2.26003432 0.23336841 0
3.56879997 -3.04761815 0.25924429 0
3.56890011 -0.61632138 0.25339794 0
3.56900001 -1.96722496 0.28726977 0
3.56909990 -2.90315890 0.30293259 0
3.56920004 0.81198072 0.30441859 0
3.56929994 0.02830143 0.31436089 0
3.56940007 -3.81253600 0.32881007 0
3.56949997 0.76769716 0.29850340 0
3.56960011 2.02379465 0.27282369 0
3.56970000 -2.72809196 0.31986865 0
3.56979990 -5.16696501 0.33541384 0
3.56990004 0.79303259 0.31287378 0
3.56999993 2.18575931 0.29134417 0
3.57010007 -1.85837102 0.32595196 0
3.57019997 1.80401814 0.31712356 0
3.57030010 2.07088804 0.33398867 0
3.57040000 -2.80567741 0.33780479 0
3.57049990 2.77582979 0.36825752 0
3.57060003 -4.20271444 0.45488751 0
3.57069993 -2.71246982 0.49993798 0
3.57080007 -0.28689775 0.42498961 0
3.57089996 1.31567955 0.37539726 0
3.57100010 1.91917288 0.36394075 0
3.57110000 -1.76255870 0.38842660 0
3.57119989 -0.44778872 0.35738873 0
3.57130003 3.70573616 0.33783177 0
3.57139993 1.77509916 0.35170811 0
3.57150006 -0.07777978 0.37069258 0
3.57159996 1.65762651 0.34706834 0
3.57170010 0.03138690 0.35310772 0
3.57179999 1.46191347 0.34497744 0
3.57189989 2.65573621 0.34270152 0
3.57200003 2.02528572 0.32332131 0
3.57209992 0.96412593 0.33714768 0
3.57220006 -0.30846301 0.33753011 0
3.57229996 -2.20538998 0.43262327 0
3.57240009 0.88567299 0.41152248 0
3.57249999 0.81597906 0.41079336 0
3.57259989 -2.35455656 0.44331285 0
3.57270002 -2.30012059 0.42747030 0
3.57279992 -0.25354370 0.38040924 0
3.57290006 -2.92362428 0.37309825 0
3.57299995 2.59067488 0.28308317 0
3.57310009 3.04578090 0.26557022 0
3.57319999 1.08060908 0.32256383 0
3.57329988 -0.02296606 0.35549513 0
3.57340002 -0.24768722 0.40214974 0
3.57349992 -0.93166566 0.45597240 0
3.57360005 -2.32040191 0.52929717 0
3.57369995 -3.48525548 0.53433335 0
3.57380009 -0.31239837 0.47228152 0
3.57389998 2.14049888 0.43300596 0
3.57399988 0.50122452 0.43397844 0
3.57410002 -0.68605465 0.44136229 0
3.57419991 -1.36459780 0.45471814 0
3.57430005 -0.69128835 0.44373104 0
3.57439995 -1.68599999 0.46962073 0
3.57450008 -1.21211064 0.43490252 0
3.57459998 0.18960103 0.40616426 0
3.57470012 -2.44367099 0.39558378 0
3.57480001 1.04004407 0.37389973 0
3.57489991 1.33654153 0.37892717 0
3.57500005 -0.05635412 0.43112418 0
3.57509995 1.46664846 0.45753172 0
3.57520008 4.14323854 0.46798432 0
3.57529998 1.09340751 0.48802108 0
3.57540011 -2.81090117 0.53605574 0
3.57550001 0.90276706 0.40969184 0
3.57559991 2.62201524 0.34957597 0
3.57570004 1.71439171 0.33521658 0
3.57579994 0.98280936 0.42326954 0
3.57590008 -0.85282481 0.50892967 0
3.57599998 -2.05092430 0.52524227 0
3.57610011 -1.02588141 0.53535545 0
3.57620001 0.11639003 0.52484477 0
3.57629991 1.08625090 0.51681983 0
3.57640004 0.62957907 0.48592225 0
3.57649994 -2.35687113 0.50601816 0
3.57660007 -0.13579156 0.47852463 0
3.57669997 0.72583646 0.48480168 0
3.57680011 -1.15992737 0.48375171 0
3.57690001 -0.51695615 0.49466103 0
3.57699990 2.06452751 0.47094870 0
