3.55200005 1.18637514 0.15127462 0
3.55209994 0.23019090 0.00000000 0
3.55220008 -0.72594094 0.17407332 0
3.55229998 2.74661684 0.18351988 0
3.55240011 3.18747973 0.18325289 0
3.55250001 2.13644290 0.18167979 0
3.55259991 6.54287815 0.20983066 0
3.55270004 -4.42291594 0.24589132 0
3.55279994 1.57798195 0.23608072 0
3.55290008 2.64820027 0.20657144 0
3.55299997 2.65299225 0.21186252 0
3.55310011 4.72297144 0.19209790 0
3.55320001 1.43530214 0.21639127 0
3.55329990 -4.04151249 0.24960129 0
3.55340004 0.75774610 0.22708015 0
3.55349994 2.75807881 0.22850995 0
3.55360007 -2.74696350 0.31879157 0
3.55369997 -4.01969099 0.27790880 0
3.55380011 4.92416239 0.24690999 0
3.55390000 0.36786643 0.25793558 0
3.55399990 5.17061472 0.24332713 0
3.55410004 2.11997104 0.29138952 0
3.55419993 0.38263085 0.27940139 0
3.55430007 3.77258205 0.26550528 0
3.55439997 3.59350991 0.26683271 0
3.55450010 2.90032697 0.29102036 0
3.55460000 1.10627699 0.32109657 0
3.55469990 0.08186546 0.31850255 0
3.55480003 1.28850865 0.28837293 0
3.55489993 2.47537231 0.30009428 0
3.55500007 1.04340231 0.31006116 0
3.55509996 1.08202922 0.31159699 0
3.55520010 4.52590895 0.26634040 0
3.55530000 -0.30329522 0.33226097 0
3.55539989 0.07956018 0.32105887 0
3.55550003 4.14670086 0.30891532 0
3.55559993 -0.85159987 0.32644027 0
3.55570006 0.24084702 0.33213124 0
3.55579996 0.97139198 0.30858138 0
3.55590010 4.72445393 0.27950907 0
3.55599999 5.36562490 0.27539179 0
3.55609989 3.32376742 0.29458460 0
3.55620003 4.42472935 0.31116980 0
3.55629992 3.43428326 0.33126369 0
3.55640006 2.25015831 0.36800417 0
3.55649996 2.43021250 0.39781010 0
3.55660009 1.28843760 0.46467772 0
3.55669999 0.40879393 0.44929960 0
3.55679989 1.79077423 0.45977932 0
3.55690002 -1.52999854 0.55053878 0
3.55699992 0.34466922 0.49164027 0
3.55710006 0.96624088 0.45966041 0
3.55719995 -0.78490603 0.49230626 0
3.55730009 -1.30873466 0.50541037 0
3.55739999 0.99458772 0.51790148 0
3.55749989 0.99495488 0.53613901 0
3.55760002 0.60744417 0.48265582 0
3.55769992 2.76964855 0.46848953 0
3.55780005 2.56045318 0.51363301 0
3.55789995 0.36869517 0.51737511 0
3.55800009 0.73077148 0.49503896 0
3.55809999 0.05815152 0.46514875 0
3.55819988 1.31393647 0.39626145 0
3.55830002 3.53423023 0.35323781 0
3.55839992 3.95117378 0.35162896 0
3.55850005 2.01144528 0.38321123 0
3.55859995 -0.05297740 0.43225804 0
3.55870008 0.19371012 0.46947196 0
3.55879998 2.40140843 0.39097786 0
3.55890012 1.51906383 0.39834842 0
3.55900002 1.46594572 0.39411300 0
3.55909991 2.32628155 0.39232168 0
3.55920005 0.94305527 0.42145905 0
3.55929995 2.54705381 0.41546187 0
3.55940008 3.52160072 0.37063456 0
3.55949998 0.00180809 0.43974444 0
3.55960011 -0.93057644 0.40148738 0
3.55970001 2.68693066 0.35755327 0
3.55979991 4.33865499 0.33862272 0
3.55990005 0.99114728 0.41272181 0
3.55999994 -0.30358469 0.43052462 0
3.56010008 3.42610478 0.34944397 0
3.56019998 2.60217786 0.35862863 0
3.56030011 -0.48391250 0.36928475 0
3.56040001 2.55454707 0.35181046 0
3.56049991 0.08732460 0.36607602 0
3.56060004 -0.91043353 0.37962794 0
3.56069994 -0.30474231 0.39743018 0
3.56080008 0.94632536 0.38510573 0
3.56089997 1.48922813 0.37605956 0
3.56100011 1.69467342 0.37000659 0
3.56110001 4.76583672 0.35377994 0
3.56119990 1.31176698 0.41454855 0
3.56130004 0.13609457 0.45016548 0
3.56139994 2.22674417 0.44841766 0
3.56150007 3.04119492 0.48268634 0
3.56159997 0.89307362 0.52964634 0
3.56170011 1.56369472 0.51583040 0
3.56180000 0.97004551 0.52769208 0
3.56189990 1.63466442 0.53240138 0
3.56200004 1.15321910 0.59269780 0
3.56209993 -0.43699628 0.60644573 0
3.56220007 0.51090682 0.52725977 0
3.56229997 3.27945900 0.39923981 0
3.56240010 0.99307579 0.42514199 0
3.56250000 1.44338858 0.46551093 0
3.56259990 0.42021689 0.54536110 0
3.56270003 -2.28666806 0.59554589 0
3.56279993 -0.44854170 0.55058140 0
3.56290007 3.22107840 0.44204089 0
3.56299996 1.29411161 0.51245421 0
3.56310010 0.55297226 0.58839023 0
3.56320000 0.00699669 0.64399612 0
3.56329989 0.21737854 0.55403513 0
3.56340003 3.50767684 0.44298020 0
3.56349993 3.73939490 0.42391020 0
3.56360006 0.13151273 0.49383190 0
3.56369996 -0.57037520 0.48443279 0
3.56380010 2.42681170 0.43194234 0
3.56389999 3.31065297 0.43145463 0
3.56399989 -1.15513480 0.49116650 0
3.56410003 -1.30764806 0.56590527 0
3.56419992 0.05087641 0.67003959 0
3.56430006 1.95051503 0.57311213 0
3.56439996 2.70252848 0.61222845 0
3.56450009 2.58568525 0.58761334 0
3.56459999 2.43642139 0.60841918 0
3.56469989 0.20455754 0.64983511 0
3.56480002 1.42010152 0.62845469 0
3.56489992 1.25487506 0.74419659 0
3.56500006 1.37040973 0.71810555 0
3.56509995 2.07093859 0.76890844 0
3.56520009 0.90365744 0.83291507 0
3.56529999 0.18687361 0.87756038 0
