3.55150008 32.33693314 0.06967130 0
3.55159998 -6.08217430 0.08642104 0
3.55170012 -10.40982056 0.07818554 0
3.55180001 35.32197952 0.06085834 0
3.55189991 -14.96962261 0.07060425 0
3.55200005 14.48116875 0.08162197 0
3.55209994 -4.61916971 0.07662306 0
3.55220008 3.56241822 0.07271405 0
3.55229998 11.06223202 0.06533236 0
3.55240011 1.29058123 0.07324401 0
3.55250001 6.75723219 0.07636420 0
3.55259991 6.18186188 0.07853368 0
3.55270004 1.74136829 0.08444201 0
3.55279994 4.13395739 0.07383550 0
3.55290008 4.79555941 0.08913490 0
3.55299997 3.31010485 0.09402805 0
3.55310011 6.54994583 0.09444094 0
3.55320001 1.98006272 0.10310664 0
3.55329990 2.70110965 0.11867621 0
3.55340004 8.33904171 0.09710622 0
3.55349994 8.90016460 0.10089877 0
3.55360007 5.05493736 0.10428531 0
3.55369997 4.44781494 0.12199946 0
3.55380011 1.57372236 0.13060927 0
3.55390000 9.85711098 0.10806102 0
3.55399990 1.88818288 0.15985444 0
3.55410004 1.72692752 0.13088411 0
3.55419993 9.79354191 0.13257982 0
3.55430007 1.09486246 0.14419498 0
3.55439997 4.39690733 0.15183917 0
3.55450010 3.39294910 0.16266488 0
3.55460000 1.08481324 0.19324303 0
3.55469990 -0.26280537 0.18226555 0
3.55480003 4.06731606 0.13682820 0
3.55489993 11.29873466 0.12787351 0
3.55500007 -0.33263603 0.15163423 0
3.55509996 10.17095280 0.11851368 0
3.55520010 6.13280725 0.14347748 0
3.55530000 3.95806980 0.13300982 0
3.55539989 7.79377747 0.14678699 0
3.55550003 -0.70457971 0.15939070 0
3.55559993 4.38934231 0.15963769 0
3.55570006 0.81540799 0.18796860 0
3.55579996 7.01045656 0.14355552 0
3.55590010 8.99184418 0.14789484 0
3.55599999 3.39541864 0.15967074 0
3.55609989 4.10232830 0.17744046 0
3.55620003 -0.86011350 0.18815048 0
3.55629992 4.91019726 0.16076213 0
3.55640006 3.14192629 0.18228823 0
3.55649996 2.43668318 0.17743345 0
3.55660009 5.68929529 0.18187508 0
3.55669999 1.16791356 0.19559625 0
3.55679989 -3.95736694 0.20297638 0
3.55690002 2.97769761 0.18325904 0
3.55699992 10.28799343 0.14213611 0
3.55710006 10.79873943 0.14519559 0
3.55719995 4.36226416 0.19042440 0
3.55730009 -2.05571818 0.21752746 0
3.55739999 3.65373039 0.18980677 0
3.55749989 5.87898540 0.15794379 0
3.55760002 5.61463499 0.16144568 0
3.55769992 3.50684905 0.16093527 0
3.55780005 3.10142112 0.15011369 0
3.55789995 8.42326164 0.13344225 0
3.55800009 10.99606323 0.12918320 0
3.55809999 2.53350186 0.17110059 0
3.55819988 9.32362080 0.12393379 0
3.55830002 12.32353687 0.12277655 0
3.55839992 7.26185036 0.12450051 0
3.55850005 12.30426311 0.12763779 0
3.55859995 6.84992123 0.13220534 0
3.55870008 12.34021759 0.11489061 0
3.55879998 8.39928532 0.14394404 0
3.55890012 1.80668104 0.17297138 0
3.55900002 4.13117743 0.16061184 0
3.55909991 9.40716171 0.15072063 0
3.55920005 3.44265938 0.16556208 0
3.55929995 8.09405327 0.15068397 0
3.55940008 4.69767618 0.16515192 0
3.55949998 4.24715567 0.14883171 0
3.55960011 8.36888981 0.15139665 0
3.55970001 3.64517832 0.15790378 0
3.55979991 7.52349997 0.15665053 0
3.55990005 7.47690392 0.15207812 0
3.55999994 9.48782730 0.13859667 0
3.56010008 8.38680935 0.14698075 0
3.56019998 2.06743145 0.17716222 0
3.56030011 -0.15217943 0.18171826 0
3.56040001 7.94811773 0.14750487 0
3.56049991 7.35723591 0.14867298 0
3.56060004 6.38895464 0.16395153 0
3.56069994 4.95133400 0.18755245 0
3.56080008 4.31977510 0.17703693 0
3.56089997 7.05277252 0.17886741 0
3.56100011 1.50705647 0.19722833 0
3.56110001 6.16781187 0.17740120 0
3.56119990 5.18770170 0.18567236 0
3.56130004 7.23314381 0.15168880 0
3.56139994 11.94473743 0.14515917 0
3.56150007 5.96825361 0.16142987 0
3.56159997 6.58468103 0.18950462 0
3.56170011 3.88470340 0.21673501 0
3.56180000 2.04409766 0.24169223 0
3.56189990 1.08032465 0.25308201 0
3.56200004 1.16446686 0.23033036 0
3.56209993 3.98733044 0.20600265 0
3.56220007 5.46842384 0.19029486 0
3.56229997 6.59943390 0.17617224 0
3.56240010 4.62481785 0.18069151 0
3.56250000 1.29914284 0.21876711 0
3.56259990 4.10245085 0.20360579 0
3.56270003 11.74135208 0.21379811 0
3.56279993 -0.50061303 0.24597006 0
3.56290007 4.14467478 0.25252795 0
3.56299996 1.77512729 0.25938711 0
3.56310010 2.00927329 0.26290518 0
3.56320000 6.28270435 0.30622813 0
3.56329989 -1.21363568 0.36321196 0
3.56340003 2.68308043 0.36086890 0
3.56349993 4.75760746 0.31649137 0
3.56360006 1.86200190 0.36711347 0
3.56369996 0.90962034 0.36289179 0
3.56380010 2.71464086 0.32391584 0
3.56389999 3.14006042 0.25147191 0
3.56399989 9.46008587 0.20910558 0
3.56410003 3.91232014 0.22137986 0
3.56419992 4.94579744 0.25680211 0
3.56430006 4.39359379 0.33401105 0
3.56439996 0.46317330 0.39041081 0
3.56450009 5.73199892 0.35988820 0
3.56459999 4.68828535 0.34573194 0
3.56469989 1.60495996 0.36239681 0
3.56480002 4.96354818 0.31666422 0
3.56489992 5.16569710 0.30944091 0
3.56500006 1.66292989 0.34216589 0
3.56509995 5.16743898 0.35836345 0
3.56520009 3.78723383 0.37202093 0
3.56529999 4.09245968 0.37455267 0
3.56539989 7.92453194 0.33138779 0
3.56550002 5.45679998 0.36780745 0
3.56559992 0.18161148 0.45052248 0
3.56570005 4.75640011 0.39143300 0
3.56579995 2.63749075 0.36679691 0
3.56590009 3.88583088 0.39364287 0
3.56599998 2.39715195 0.42369270 0
3.56609988 1.86360812 0.45438424 0
3.56620002 3.19604349 0.41016546 0
3.56629992 1.12834072 0.39356330 0
3.56640005 1.81152308 0.37799424 0
3.56649995 2.56429052 0.34429213 0
3.56660008 6.98853016 0.30453146 0
3.56669998 4.97076082 0.32347441 0
3.56680012 0.35983667 0.43296462 0
3.56690001 7.31841278 0.33521333 0
3.56699991 3.91302061 0.35933369 0
3.56710005 2.23493004 0.39684099 0
3.56719995 2.25140285 0.37990081 0
3.56730008 3.56514144 0.33825913 0
3.56739998 4.34391499 0.32386035 0
3.56750011 2.49237561 0.36849460 0
3.56760001 3.39167309 0.36724809 0
3.56769991 3.55466723 0.40110469 0
3.56780005 2.54290557 0.43303132 0
3.56789994 4.32816124 0.39337569 0
3.56800008 7.41544485 0.29419437 0
3.56809998 5.67305374 0.32356724 0
3.56820011 3.67608452 0.35577539 0
3.56830001 2.25345182 0.36141959 0
3.56839991 5.77462006 0.33208749 0
3.56850004 7.85068893 0.30800685 0
3.56859994 6.28177166 0.33344933 0
3.56870008 6.42449570 0.31686664 0
3.56879997 3.69229770 0.34651709 0
3.56890011 3.77227020 0.39812720 0
3.56900001 0.65033287 0.49024040 0
3.56909990 0.68318444 0.53185707 0
3.56920004 3.74055219 0.45678630 0
3.56929994 1.36318266 0.53091115 0
3.56940007 5.26561451 0.43578947 0
3.56949997 2.68793917 0.51490253 0
3.56960011 3.87749958 0.47726500 0
3.56970000 4.66758442 0.46935236 0
3.56979990 2.71264410 0.52897424 0
3.56990004 4.37081623 0.44112420 0
3.56999993 2.75452924 0.47038159 0
3.57010007 3.25787163 0.45067596 0
3.57019997 3.94060493 0.43349478 0
3.57030010 4.18631744 0.44885436 0
3.57040000 4.43143749 0.46993843 0
3.57049990 4.22067738 0.49698690 0
3.57060003 2.74229169 0.55912358 0
3.57069993 1.76881063 0.63973451 0
3.57080007 2.52811456 0.64715296 0
3.57089996 3.93613505 0.58592767 0
3.57100010 3.51010060 0.60336834 0
3.57110000 0.79663885 0.70654184 0
3.57119989 1.15916574 0.65266049 0
3.57130003 0.36151320 0.72746217 0
3.57139993 0.52724475 0.62433410 0
3.57150006 1.05020130 0.56811720 0
3.57159996 1.34220636 0.50368297 0
3.57170010 2.48748660 0.45937881 0
3.57179999 2.94374943 0.50113291 0
3.57189989 3.33494115 0.52071995 0
3.57200003 3.52492189 0.51026672 0
3.57209992 2.84103060 0.55337489 0
3.57220006 1.97818720 0.58330500 0
3.57229996 2.44387674 0.59336025 0
3.57240009 2.70788646 0.59701580 0
3.57249999 2.87378120 0.61637199 0
3.57259989 2.80254054 0.69639641 0
3.57270002 2.54331684 0.63984412 0
3.57279992 2.59479022 0.63629365 0
3.57290006 2.18242383 0.65252775 0
3.57299995 -1.94282246 0.69238144 0
3.57310009 1.98786712 0.71138692 0
3.57319999 2.74948382 0.53416181 0
3.57329988 2.46199584 0.60763508 0
3.57340002 3.35177255 0.60032988 0
3.57349992 0.49856088 0.79795474 0
3.57360005 1.51704299 0.80022842 0
3.57369995 3.83595562 0.61191511 0
3.57380009 4.65459776 0.63085592 0
3.57389998 5.12765074 0.63400006 0
3.57399988 4.99689007 0.68868083 0
3.57410002 2.68793941 0.72321743 0
3.57419991 3.52469087 0.78041059 0
3.57430005 1.23506129 0.82026327 0
3.57439995 3.53436732 0.75410581 0
3.57450008 6.96517372 0.55034608 0
3.57459998 6.06547451 0.51693833 0
3.57470012 3.24616432 0.57517439 0
3.57480001 3.12135220 0.63884443 0
3.57489991 3.16958332 0.69720697 0
3.57500005 3.66826415 0.77254772 0
3.57509995 2.16796613 0.86556756 0
3.57520008 0.08663297 0.99673957 0
3.57529998 1.85651565 0.89851725 0
3.57540011 0.60822678 0.93186206 0
3.57550001 1.66074550 1.00518894 0
3.57559991 1.34847021 1.05893266 0
3.57570004 1.74352753 1.01443028 0
3.57579994 2.92146111 0.86815369 0
3.57590008 0.99255037 0.89489383 0
3.57599998 2.40221119 0.75812215 0
3.57610011 0.74627918 0.89564753 0
3.57620001 0.26641604 1.00101018 0
3.57629991 1.80498648 0.99819988 0
3.57640004 2.91537857 0.98271257 0
3.57649994 2.24077415 1.01075113 0
3.57660007 1.87799776 1.02151763 0
3.57669997 0.86024565 1.08026326 0
3.57680011 -0.33978084 1.02803171 0
3.57690001 0.44751230 0.89341408 0
3.57699990 2.70228481 0.79412764 0
3.57710004 3.32827663 0.75077236 0
3.57719994 4.03437996 0.72139329 0
3.57730007 1.22692847 0.89848709 0
3.57739997 1.67812753 0.83867955 0
3.57750010 1.63970220 1.03011072 0
3.57760000 0.68632364 0.99668330 0
3.57769990 4.87628317 0.80218011 0
3.57780004 2.27570128 0.83742958 0
3.57789993 4.66911888 0.77691740 0
3.57800007 2.47040844 0.93058163 0
3.57809997 1.58855569 0.84002256 0
3.57820010 4.02946854 0.99845248 0
3.57830000 0.23895583 1.12431860 0
3.57839990 2.91794109 1.16624391 0
3.57850003 0.04997311 1.29316247 0
3.57859993 3.04630446 0.90925497 0
3.57870007 4.88309526 0.82154733 0
3.57879996 1.82715702 0.77881050 0
3.57890010 4.81326771 0.76301128 0
3.57900000 4.20477104 0.82654625 0
3.57909989 0.01494722 1.04309714 0
3.57920003 0.72231364 1.28885972 0
3.57929993 2.36092734 1.11677337 0
3.57940006 0.89980334 1.32896972 0
3.57949996 0.91204631 1.20164800 0
3.57960010 2.14049053 1.12829232 0
3.57969999 2.76087379 1.12595856 0
3.57979989 2.86884952 1.14072549 0
3.57990003 2.19610047 1.24640417 0
3.57999992 1.22827470 1.32764220 0
3.58010006 1.41912198 1.13030446 0
3.58019996 1.84908879 1.02531242 0
3.58030009 0.70541769 1.04025245 0
3.58039999 1.71497369 1.04281092 0
3.58049989 3.17223191 1.04990911 0
3.58060002 1.62741375 1.29561722 0
3.58069992 -1.15960765 1.92532778 0
3.58080006 2.26289201 1.27981806 0
3.58089995 0.38210556 1.46281624 0
3.58100009 0.32930234 1.43442547 0
3.58109999 0.70646101 1.31585133 0
3.58119988 -0.52447164 1.30518842 0
3.58130002 1.04612136 1.06470072 0
3.58139992 1.83954298 1.00938022 0
3.58150005 3.01083064 0.94386387 0
3.58159995 2.04427981 1.13066447 0
3.58170009 0.95521653 1.18534338 0
3.58179998 1.64893305 1.13666332 0
3.58189988 2.50178218 1.02070022 0
3.58200002 3.78004313 0.89707261 0
3.58209991 2.15227437 1.08282745 0
3.58220005 1.27492881 1.14050341 0
3.58229995 0.95539260 1.34582102 0
3.58240008 1.00366533 1.29849660 0
3.58249998 2.95646977 1.25765109 0
3.58260012 1.74235761 1.26952994 0
3.58270001 4.01354933 1.08232212 0
3.58279991 2.19021654 1.28208196 0
3.58290005 0.54145181 1.40490890 0
3.58299994 2.46468163 1.40999365 0
3.58310008 1.76962590 1.26775289 0
3.58319998 2.84040284 1.12910473 0
3.58330011 2.60459995 1.08262014 0
3.58340001 2.08919239 1.09166634 0
3.58349991 2.07674050 1.22286987 0
3.58360004 2.51967502 1.20465791 0
3.58369994 2.98766375 1.10719168 0
3.58380008 2.15922713 1.06470585 0
3.58389997 0.67002439 1.13013017 0
3.58400011 0.88184071 1.29823542 0
3.58410001 1.96515238 1.48980808 0
3.58419991 2.34496570 1.65567803 0
3.58430004 2.59874988 1.51838374 0
3.58439994 3.88417220 1.30442059 0
3.58450007 1.79481983 1.33703148 0
3.58459997 0.63198441 1.36418569 0
3.58470011 1.98553383 1.30893624 0
3.58480000 2.75314927 1.34800828 0
3.58489990 0.24275215 1.59587157 0
3.58500004 0.84912270 1.69871271 0
3.58509994 2.02511311 1.50596225 0
3.58520007 2.14793730 1.66409957 0
3.58529997 1.72728050 1.84690917 0
3.58540010 1.78975868 1.80651057 0
3.58550000 2.12003207 1.67849219 0
3.58559990 0.99933487 1.74352741 0
3.58570004 1.77214611 1.58649170 0
3.58579993 1.19475102 1.79162121 0
3.58590007 1.45137346 1.55429220 0
3.58599997 2.93423152 1.44914412 0
3.58610010 1.18897378 1.51800931 0
3.58620000 2.51803088 1.60078442 0
3.58629990 2.21820688 1.71987915 0
3.58640003 2.91640258 1.74424005 0
3.58649993 2.53759480 1.97114921 0
3.58660007 0.96086711 1.93019545 0
3.58669996 2.85750222 1.68251801 0
3.58680010 1.70227051 1.60835743 0
3.58690000 1.19335341 1.72299159 0
3.58699989 1.22516263 1.79208958 0
3.58710003 2.60935378 1.73703253 0
3.58719993 3.96773553 1.59648776 0
3.58730006 1.70480263 2.16042733 0
3.58739996 1.02501190 2.48195004 0
3.58750010 0.68755931 2.28398585 0
3.58759999 2.53102469 1.80150950 0
3.58769989 3.42979765 1.47657537 0
