3.55570006 13.02892017 0.03540427 0
3.55579996 -3.03073716 0.03646327 0
3.55590010 2.74316454 0.03972919 0
3.55599999 -5.89048862 0.04234273 0
3.55609989 -5.07490969 0.04209327 0
3.55620003 6.98482847 0.04021367 0
3.55629992 -1.93110991 0.03979050 0
3.55640006 12.62236881 0.03666029 0
3.55649996 8.89794540 0.03272847 0
3.55660009 15.95507526 0.03161825 0
3.55669999 11.42670822 0.03438931 0
3.55679989 -1.98968995 0.03945468 0
3.55690002 11.10448170 0.03772203 0
3.55699992 8.59030819 0.03980850 0
3.55710006 4.98980999 0.04451162 0
3.55719995 5.49837780 0.04641533 0
3.55730009 6.84561491 0.04605053 0
3.55739999 8.36505508 0.04207992 0
3.55749989 9.29259682 0.04329867 0
3.55760002 -0.62334102 0.04844065 0
3.55769992 5.26674223 0.05109284 0
3.55780005 9.44005871 0.04459727 0
3.55789995 3.59229922 0.04653304 0
3.55800009 3.31604767 0.04662523 0
3.55809999 17.56500626 0.04203167 0
3.55819988 2.77121854 0.04905214 0
3.55830002 -3.93529105 0.05279596 0
3.55839992 4.66742563 0.04498601 0
3.55850005 12.26079369 0.04154203 0
3.55859995 7.57714081 0.04874904 0
3.55870008 2.08150339 0.04866111 0
3.55879998 17.77323532 0.04545396 0
3.55890012 -2.35972595 0.04829997 0
3.55900002 6.84386969 0.05574053 0
3.55909991 13.53145123 0.04495975 0
3.55920005 6.23867178 0.05295270 0
3.55929995 23.06561089 0.04517879 0
3.55940008 11.53858280 0.04919156 0
3.55949998 7.08425188 0.05590887 0
3.55960011 7.27253342 0.05775680 0
3.55970001 5.00208950 0.06443587 0
3.55979991 1.43862593 0.06671908 0
3.55990005 1.24052060 0.06782206 0
3.55999994 0.93028533 0.07014881 0
3.56010008 4.28281021 0.06781969 0
3.56019998 6.64902639 0.06667925 0
3.56030011 4.54440165 0.06929460 0
3.56040001 4.07738113 0.07178407 0
3.56049991 10.70075703 0.06262615 0
3.56060004 6.51234770 0.06728757 0
3.56069994 1.58360553 0.07273672 0
3.56080008 3.60568571 0.07269988 0
3.56089997 3.84546256 0.07134797 0
3.56100011 1.62082040 0.07220450 0
3.56110001 3.79012561 0.07211119 0
3.56119990 -3.77675843 0.08255259 0
3.56130004 -1.67357981 0.08435696 0
3.56139994 5.59239817 0.07507864 0
3.56150007 6.82903147 0.07475433 0
3.56159997 1.39693165 0.09090836 0
3.56170011 -0.23226252 0.09709755 0
3.56180000 5.68234348 0.08151715 0
3.56189990 8.65914059 0.06929353 0
3.56200004 2.10901880 0.07297087 0
3.56209993 0.05788600 0.08491298 0
3.56220007 4.99773121 0.08273815 0
3.56229997 4.97479963 0.08304728 0
3.56240010 8.85746193 0.08281208 0
3.56250000 3.19895530 0.09333099 0
3.56259990 3.37073755 0.09640174 0
3.56270003 9.77800941 0.08783491 0
3.56279993 10.56137657 0.08377514 0
3.56290007 1.18281305 0.10802595 0
3.56299996 1.51971650 0.11423014 0
3.56310010 6.85165977 0.10377094 0
3.56320000 5.66498709 0.10128564 0
3.56329989 3.47743058 0.10679425 0
3.56340003 2.61822701 0.11818445 0
3.56349993 0.08346652 0.12601833 0
3.56360006 7.97639513 0.10088833 0
3.56369996 4.08548498 0.11407311 0
3.56380010 3.36448836 0.11046816 0
3.56389999 0.43601036 0.11071514 0
3.56399989 -4.81423330 0.11516678 0
3.56410003 0.45991635 0.11136854 0
3.56419992 6.46783733 0.10313851 0
3.56430006 6.00934887 0.11150423 0
3.56439996 4.95368433 0.11984031 0
3.56450009 5.29697609 0.11650895 0
3.56459999 3.12239933 0.12719116 0
3.56469989 -2.39977050 0.14723194 0
3.56480002 1.51359963 0.12911640 0
3.56489992 3.47556949 0.12537575 0
3.56500006 4.93709087 0.13110754 0
3.56509995 4.17921448 0.13493934 0
3.56520009 2.97483206 0.13528380 0
3.56529999 5.61001873 0.12857851 0
3.56539989 4.30581570 0.13794196 0
3.56550002 0.70850104 0.16823614 0
3.56559992 2.62402391 0.15878034 0
3.56570005 5.37063980 0.14340763 0
3.56579995 4.76438189 0.13411801 0
3.56590009 5.39049101 0.13119327 0
3.56599998 11.46394730 0.12238374 0
3.56609988 8.38560104 0.12204032 0
3.56620002 2.87810063 0.15026769 0
3.56629992 -0.86373353 0.18525320 0
3.56640005 1.48255074 0.16438012 0
3.56649995 9.23153496 0.14136647 0
3.56660008 3.39729381 0.14954561 0
3.56669998 5.66055965 0.15707247 0
3.56680012 7.36793518 0.14406134 0
3.56690001 5.26143265 0.15500852 0
3.56699991 4.50249720 0.14027567 0
3.56710005 7.17421150 0.13827433 0
3.56719995 2.75897336 0.14207159 0
3.56730008 6.49398708 0.14413227 0
3.56739998 1.55195343 0.16709714 0
3.56750011 1.24009335 0.14946702 0
3.56760001 5.45366049 0.16865110 0
3.56769991 -2.11848831 0.17962627 0
3.56780005 6.11787701 0.17140333 0
3.56789994 4.38436317 0.15393059 0
3.56800008 4.07668638 0.13837543 0
3.56809998 8.81264877 0.11844837 0
3.56820011 9.82731247 0.11549123 0
3.56830001 1.43153024 0.14017634 0
3.56839991 -1.10248816 0.17020245 0
