3.55139995 2.15292478 0.05224908 0
3.55150008 0.09696858 0.09642248 0
3.55159998 2.22349739 0.10027886 0
3.55170012 0.27438480 0.11543119 0
3.55180001 -7.16222239 0.12674241 0
3.55189991 4.30987215 0.11853097 0
3.55200005 3.21695495 0.12349879 0
3.55209994 -1.07043111 0.14180765 0
3.55220008 1.51530671 0.14962101 0
3.55229998 -6.08945131 0.14605084 0
3.55240011 2.39766335 0.13482253 0
3.55250001 -0.29365870 0.13335341 0
3.55259991 1.28458703 0.13163444 0
3.55270004 -1.45181012 0.15036389 0
3.55279994 -11.22377872 0.16985115 0
3.55290008 -5.69832945 0.16370851 0
3.55299997 0.20016110 0.13502678 0
3.55310011 6.80445051 0.11382127 0
3.55320001 1.73433316 0.13626492 0
3.55329990 -3.90524697 0.13873734 0
3.55340004 -1.16363227 0.13262698 0
3.55349994 -0.94468349 0.13156857 0
3.55360007 0.78631306 0.13521062 0
3.55369997 2.53124976 0.13221805 0
3.55380011 2.85021472 0.13640913 0
3.55390000 0.93873996 0.14819355 0
3.55399990 0.46973470 0.14931001 0
3.55410004 4.63793802 0.16174079 0
3.55419993 -0.48293772 0.18247868 0
3.55430007 3.38929439 0.17225763 0
3.55439997 -1.44738817 0.20782033 0
3.55450010 -5.33802652 0.22822331 0
3.55460000 0.36398143 0.22803102 0
3.55469990 0.10529247 0.21146725 0
3.55480003 1.38339221 0.20005971 0
3.55489993 -3.12347507 0.23488694 0
3.55500007 -3.65668893 0.22958672 0
3.55509996 0.82846695 0.19270332 0
3.55520010 1.18172300 0.20899923 0
3.55530000 -6.11943150 0.23435548 0
3.55539989 0.51548463 0.22788094 0
3.55550003 -4.03547668 0.24744530 0
3.55559993 -1.41160393 0.20644727 0
3.55570006 2.20334339 0.20537330 0
3.55579996 0.42701009 0.18798079 0
3.55590010 4.91956902 0.18458275 0
3.55599999 -5.35018158 0.21926124 0
3.55609989 -2.08585739 0.22342496 0
3.55620003 0.11181170 0.20740041 0
3.55629992 -2.01879072 0.21680839 0
3.55640006 -0.79147989 0.20308654 0
3.55649996 2.76142669 0.19773790 0
3.55660009 -4.34567833 0.22162579 0
3.55669999 2.13827634 0.20078649 0
3.55679989 4.39672327 0.19429626 0
3.55690002 0.48493785 0.21303147 0
3.55699992 -1.17191219 0.24288180 0
3.55710006 0.23512696 0.24369897 0
3.55719995 4.67308331 0.21248174 0
3.55730009 1.02012551 0.26536110 0
3.55739999 1.83360481 0.25334379 0
3.55749989 3.42748165 0.25526199 0
3.55760002 -0.08590849 0.25841403 0
3.55769992 -1.51476347 0.25949031 0
3.55780005 -1.77780032 0.25895855 0
3.55789995 2.89157343 0.22570208 0
3.55800009 0.44193980 0.25632411 0
3.55809999 -3.31920099 0.25598556 0
3.55819988 0.25963101 0.22560683 0
3.55830002 3.56606340 0.22038591 0
3.55839992 -3.00648952 0.24774992 0
3.55850005 4.48533678 0.19856210 0
3.55859995 4.54105186 0.20274004 0
3.55870008 -0.27097446 0.21950765 0
3.55879998 0.32107785 0.22683766 0
3.55890012 -0.64202499 0.23199232 0
3.55900002 -1.30415916 0.23310342 0
3.55909991 2.75164509 0.20395422 0
3.55920005 2.62465286 0.22536196 0
3.55929995 -1.70988059 0.26072142 0
3.55940008 -2.51548338 0.25260133 0
3.55949998 3.22228479 0.21818276 0
3.55960011 1.70542872 0.21981810 0
3.55970001 -2.39010167 0.25784513 0
3.55979991 2.66985536 0.20935127 0
3.55990005 3.45910549 0.21668676 0
3.55999994 -3.07687402 0.23240508 0
3.56010008 4.47862005 0.22893676 0
3.56019998 5.24022865 0.21470159 0
3.56030011 2.79156566 0.23122829 0
3.56040001 -0.34678444 0.25560930 0
3.56049991 -0.16527960 0.24704801 0
3.56060004 1.58919930 0.25701523 0
3.56069994 -1.07621801 0.26038107 0
3.56080008 4.04283524 0.24475786 0
3.56089997 0.03004115 0.25580025 0
3.56100011 1.02466547 0.22964759 0
3.56110001 2.15731120 0.22860450 0
3.56119990 -0.73460931 0.22929616 0
3.56130004 4.51194906 0.23035271 0
3.56139994 2.48632169 0.23423471 0
3.56150007 2.63059855 0.25196463 0
3.56159997 1.42584932 0.28024808 0
3.56170011 -0.57771939 0.29687208 0
3.56180000 -0.13478319 0.28962207 0
3.56189990 1.70159781 0.28289440 0
3.56200004 0.69992167 0.29099107 0
3.56209993 -1.24947083 0.28062674 0
3.56220007 -1.55088246 0.25431702 0
3.56229997 -0.63004398 0.25241733 0
3.56240010 -0.10862868 0.27776566 0
3.56250000 -0.25480694 0.31108391 0
3.56259990 -0.07035585 0.33430603 0
3.56270003 -1.84468067 0.33074602 0
3.56279993 1.45958793 0.24656680 0
3.56290007 3.70439863 0.24039796 0
3.56299996 0.33930773 0.25470066 0
3.56310010 0.13015088 0.29309511 0
