3.55170012 -1.92371154 0.05230634 0
3.55180001 4.49778223 0.05493613 0
3.55189991 6.15344954 0.06125094 0
3.55200005 -2.20317197 0.06673583 0
3.55209994 4.89146709 0.06822412 0
3.55220008 3.10206437 0.06844448 0
3.55229998 -1.10744238 0.07989956 0
3.55240011 -2.18332005 0.08341454 0
3.55250001 -1.55148900 0.08392029 0
3.55259991 -0.18066490 0.07941870 0
3.55270004 5.56961012 0.07496344 0
3.55279994 -0.09884498 0.07790300 0
3.55290008 -5.37220716 0.09044584 0
3.55299997 -4.26893902 0.09130542 0
3.55310011 3.43062782 0.07663830 0
3.55320001 9.66150093 0.07361836 0
3.55329990 0.83553571 0.08129762 0
3.55340004 -1.01625109 0.08401830 0
3.55349994 0.43717656 0.08937484 0
3.55360007 0.03322629 0.08742361 0
3.55369997 -1.58245111 0.08924153 0
3.55380011 -1.80725443 0.09464315 0
3.55390000 -1.51170325 0.09699950 0
3.55399990 1.61299384 0.09588773 0
3.55410004 -0.74562216 0.09498551 0
3.55419993 -1.25857520 0.08685333 0
3.55430007 2.00682330 0.08229929 0
3.55439997 4.55610561 0.07901232 0
3.55450010 6.76073313 0.07900053 0
3.55460000 1.12783766 0.09369088 0
3.55469990 1.92324305 0.09850284 0
3.55480003 0.79761559 0.09563905 0
3.55489993 -0.35548598 0.09297888 0
3.55500007 5.80326033 0.08907188 0
3.55509996 5.90280533 0.09110417 0
3.55520010 1.61834884 0.10070716 0
3.55530000 2.41429663 0.08900484 0
3.55539989 4.96337700 0.08956631 0
3.55550003 2.50685835 0.10124618 0
3.55559993 -2.28232765 0.10493440 0
3.55570006 2.77873826 0.10136585 0
3.55579996 -3.70048690 0.11793019 0
3.55590010 -1.37731051 0.11249685 0
3.55599999 1.52517772 0.11589455 0
3.55609989 -1.89915419 0.12268654 0
3.55620003 -3.39555049 0.11933817 0
3.55629992 5.70607376 0.10555299 0
3.55640006 5.21814156 0.10685519 0
3.55649996 3.20027685 0.12383711 0
3.55660009 -1.31391299 0.15971731 0
3.55669999 -2.82412815 0.15033393 0
3.55679989 2.56913900 0.13104703 0
3.55690002 0.57060927 0.13255624 0
3.55699992 4.92487574 0.12174635 0
3.55710006 -2.11749387 0.14401786 0
3.55719995 -0.55409259 0.13385059 0
3.55730009 3.79116869 0.13315566 0
3.55739999 -5.86236763 0.14016572 0
3.55749989 -2.05446243 0.13523844 0
3.55760002 4.55223894 0.12186149 0
3.55769992 3.55429983 0.12343968 0
3.55780005 0.70538825 0.13759692 0
3.55789995 2.01786423 0.13282721 0
3.55800009 3.90502810 0.12130693 0
3.55809999 -2.59427309 0.13568734 0
3.55819988 -2.63262749 0.15186776 0
3.55830002 -5.72104549 0.15703633 0
3.55839992 -0.69903100 0.13008073 0
3.55850005 5.76029062 0.12243035 0
3.55859995 0.44448274 0.13234986 0
3.55870008 1.24706173 0.12600882 0
3.55879998 2.27521586 0.13080148 0
3.55890012 -0.85825372 0.15957052 0
3.55900002 -2.35036588 0.14784205 0
3.55909991 0.69498599 0.13298793 0
3.55920005 2.67237639 0.14529833 0
3.55929995 -2.66818571 0.17062464 0
3.55940008 2.61703181 0.15475804 0
3.55949998 1.35781014 0.15882780 0
3.55960011 0.45575690 0.15547873 0
3.55970001 3.41624475 0.14633027 0
3.55979991 2.93212199 0.15971240 0
3.55990005 -2.13365984 0.18672654 0
3.55999994 -0.88854671 0.15801665 0
3.56010008 -3.10375619 0.18204926 0
3.56019998 1.55711997 0.14520851 0
3.56030011 5.86763906 0.13961238 0
3.56040001 -0.86830467 0.14542818 0
3.56049991 3.76246214 0.13889590 0
3.56060004 0.95780736 0.15882266 0
