3.55100012 7.14245558 0.02619877 0
3.55110002 18.63599777 0.01880393 0
3.55119991 3.47435665 0.09302055 0
3.55130005 7.69098520 0.08968735 0
3.55139995 6.57480669 0.08578215 0
3.55150008 9.97567081 0.08650248 0
3.55159998 5.35824490 0.09482325 0
3.55170012 3.40392423 0.10500979 0
3.55180001 7.47325754 0.10004273 0
3.55189991 7.03980780 0.10261676 0
3.55200005 5.88329458 0.10895025 0
3.55209994 2.82818127 0.12254436 0
3.55220008 2.11040282 0.12935178 0
3.55229998 3.47483850 0.12794748 0
3.55240011 5.94100952 0.12451193 0
3.55250001 6.35643291 0.13376725 0
3.55259991 -2.37193966 0.12243211 0
3.55270004 2.15786219 0.11943317 0
3.55279994 3.09095907 0.14082399 0
3.55290008 5.63241386 0.14467740 0
3.55299997 8.76971912 0.13171069 0
3.55310011 5.04551601 0.14231427 0
3.55320001 13.84788895 0.12728217 0
3.55329990 14.01813030 0.12336438 0
3.55340004 7.82785130 0.15334369 0
3.55349994 5.38292694 0.16437714 0
3.55360007 6.10359144 0.16021481 0
3.55369997 4.61962652 0.15258868 0
3.55380011 9.27467346 0.15635607 0
3.55390000 0.01368187 0.20351559 0
3.55399990 1.03135633 0.20866150 0
3.55410004 7.95528984 0.16662990 0
3.55419993 10.09756660 0.15801764 0
3.55430007 8.82230282 0.15474482 0
3.55439997 10.01298618 0.15090786 0
3.55450010 14.58894539 0.15535702 0
3.55460000 7.95975590 0.16366790 0
3.55469990 3.17686892 0.21901019 0
3.55480003 4.43872738 0.20039991 0
3.55489993 3.02157474 0.20730156 0
3.55500007 10.31165409 0.18710127 0
3.55509996 7.16823292 0.16625267 0
3.55520010 11.86532688 0.15218717 0
3.55530000 13.00102425 0.14450604 0
3.55539989 9.97496796 0.15036364 0
3.55550003 14.68137360 0.14577426 0
3.55559993 6.49173260 0.15562506 0
3.55570006 9.53955841 0.17632645 0
3.55579996 5.34121990 0.19024494 0
3.55590010 5.22645378 0.21105291 0
3.55599999 10.05408573 0.19357310 0
3.55609989 6.30182552 0.20136398 0
3.55620003 11.87493515 0.18939692 0
3.55629992 11.06299305 0.18866910 0
3.55640006 8.03011608 0.21096000 0
3.55649996 6.05949879 0.21672978 0
3.55660009 5.28094673 0.21455240 0
3.55669999 5.23304176 0.22179928 0
3.55679989 5.89807129 0.23019114 0
3.55690002 5.75884914 0.24520004 0
3.55699992 3.17268467 0.26543027 0
3.55710006 1.22318959 0.33000207 0
3.55719995 2.79347777 0.28411654 0
3.55730009 6.48484802 0.24446745 0
3.55739999 6.91586256 0.23931746 0
3.55749989 5.50139570 0.25834244 0
3.55760002 6.91597843 0.25515744 0
3.55769992 7.82524347 0.24692598 0
3.55780005 5.86859369 0.26057747 0
3.55789995 4.06437349 0.27807426 0
3.55800009 4.69297218 0.30027923 0
3.55809999 0.66600776 0.31985703 0
3.55819988 4.49422264 0.23627807 0
3.55830002 6.07987595 0.23184389 0
3.55839992 2.28166389 0.24388331 0
3.55850005 3.93161464 0.23497990 0
3.55859995 5.78144884 0.23499875 0
3.55870008 -0.11701686 0.26507863 0
3.55879998 6.50389194 0.23721699 0
3.55890012 10.94653034 0.21360640 0
3.55900002 5.46433353 0.25283605 0
3.55909991 2.48091006 0.28580785 0
3.55920005 0.45628995 0.30023420 0
3.55929995 8.17827511 0.26209074 0
3.55940008 2.73446727 0.30030254 0
3.55949998 1.97046471 0.27788576 0
3.55960011 7.25665331 0.27112001 0
3.55970001 -0.39736214 0.28379098 0
3.55979991 4.59964132 0.26767462 0
3.55990005 7.64456129 0.22094844 0
3.55999994 8.72173691 0.21090896 0
3.56010008 6.45350409 0.20831521 0
3.56019998 4.40832043 0.21979113 0
3.56030011 6.30653381 0.23370993 0
3.56040001 0.26738194 0.25084656 0
3.56049991 -0.65958554 0.25729275 0
3.56060004 6.83814430 0.24364066 0
3.56069994 8.38332176 0.22694537 0
3.56080008 4.65985346 0.24618386 0
3.56089997 8.18454933 0.23176822 0
3.56100011 5.01338720 0.23063897 0
3.56110001 6.58454609 0.24566452 0
3.56119990 4.88560724 0.27253330 0
3.56130004 4.42306423 0.27855510 0
3.56139994 7.45028734 0.27855501 0
3.56150007 7.70340776 0.27553979 0
3.56159997 5.23373747 0.29006854 0
3.56170011 6.27677155 0.27109426 0
3.56180000 5.89998531 0.27843001 0
3.56189990 6.71577740 0.25228637 0
3.56200004 7.66442585 0.27448297 0
3.56209993 4.89978218 0.28871021 0
3.56220007 7.06367445 0.27876839 0
3.56229997 3.96619344 0.26443115 0
3.56240010 2.91304326 0.27222997 0
3.56250000 3.68392658 0.28945556 0
3.56259990 4.36520100 0.30722278 0
3.56270003 5.61608696 0.32228252 0
3.56279993 5.95737791 0.31277129 0
3.56290007 6.95432615 0.30010405 0
3.56299996 4.78757334 0.33081496 0
3.56310010 3.16890359 0.37546292 0
3.56320000 5.05767012 0.35092959 0
3.56329989 6.59761858 0.34109160 0
3.56340003 2.00555372 0.35901502 0
3.56349993 1.30814707 0.39826119 0
3.56360006 2.60568810 0.32739609 0
3.56369996 5.65181065 0.35445130 0
3.56380010 6.03623533 0.36056811 0
3.56389999 0.82205802 0.43797034 0
3.56399989 4.45200157 0.41329107 0
3.56410003 4.73838377 0.34564155 0
3.56419992 8.46186829 0.34427026 0
3.56430006 7.81845903 0.34297225 0
3.56439996 2.75473261 0.46194211 0
3.56450009 4.26071453 0.43183154 0
