3.55530000 -3.90833664 0.11340033 0
3.55539989 -0.17725092 0.11181497 0
3.55550003 2.03267598 0.10506276 0
3.55559993 -0.56502414 0.11968069 0
3.55570006 -3.21126294 0.12660864 0
3.55579996 -0.77202833 0.11666500 0
3.55590010 6.18798399 0.10851237 0
3.55599999 3.44003510 0.12186819 0
3.55609989 -2.17108011 0.13047256 0
3.55620003 -3.24299669 0.13682567 0
3.55629992 -1.52010548 0.13197543 0
3.55640006 -0.90655863 0.11029207 0
3.55649996 2.83572745 0.10930142 0
3.55660009 -0.23836699 0.14012046 0
3.55669999 -2.42652011 0.15215670 0
3.55679989 -2.00786066 0.14352112 0
3.55690002 -0.27815923 0.15456164 0
3.55699992 0.35639030 0.15743053 0
3.55710006 -3.31388211 0.17284657 0
3.55719995 -2.34264874 0.17286208 0
3.55730009 2.25829864 0.16984622 0
3.55739999 2.00839925 0.15978399 0
3.55749989 0.86045957 0.16825286 0
3.55760002 4.33789730 0.16248280 0
3.55769992 -1.65927327 0.17210039 0
3.55780005 2.02199149 0.15919632 0
3.55789995 1.41290295 0.16130374 0
3.55800009 3.27496266 0.15443122 0
3.55809999 5.00524759 0.15354899 0
3.55819988 -1.36010492 0.18041793 0
3.55830002 0.38593045 0.17421733 0
3.55839992 0.31898534 0.17837267 0
3.55850005 -1.69190621 0.17213865 0
3.55859995 0.01637978 0.17387255 0
3.55870008 1.80358279 0.16891296 0
3.55879998 0.51833391 0.17471422 0
3.55890012 8.88248634 0.15874313 0
3.55900002 1.35024095 0.18131945 0
3.55909991 1.72802114 0.20490271 0
3.55920005 1.57470679 0.19463314 0
3.55929995 -2.74580073 0.21622044 0
3.55940008 -1.99400449 0.22496395 0
3.55949998 -0.65880722 0.21763174 0
3.55960011 1.99316764 0.19175114 0
3.55970001 0.99947166 0.19397570 0
3.55979991 2.53328252 0.18800890 0
3.55990005 4.83944368 0.17182830 0
3.55999994 1.34491599 0.18146077 0
3.56010008 0.85514021 0.17808191 0
3.56019998 5.78201437 0.15749416 0
3.56030011 7.92512131 0.15554251 0
3.56040001 4.63396120 0.16719045 0
3.56049991 -1.21701193 0.19341570 0
3.56060004 -3.46895075 0.22151557 0
3.56069994 1.41501141 0.19808200 0
3.56080008 -1.66737032 0.21703549 0
3.56089997 1.98895133 0.20222756 0
3.56100011 3.29145145 0.20992045 0
3.56110001 1.60761380 0.20582740 0
3.56119990 4.79073048 0.20258522 0
3.56130004 1.43343604 0.20768839 0
3.56139994 3.48068953 0.21371542 0
3.56150007 0.99054354 0.23698586 0
3.56159997 -0.11843704 0.25577787 0
3.56170011 0.12977585 0.25976476 0
3.56180000 -2.82490015 0.26072165 0
3.56189990 1.70532930 0.24493767 0
3.56200004 0.83005631 0.25338215 0
3.56209993 1.98157215 0.23447925 0
3.56220007 1.35020232 0.24799833 0
3.56229997 -0.25309464 0.22628975 0
3.56240010 1.85211635 0.22799808 0
3.56250000 0.60582179 0.22466891 0
3.56259990 3.75449872 0.22082025 0
3.56270003 3.72544408 0.21715577 0
3.56279993 3.34399438 0.22581249 0
3.56290007 2.07360816 0.26551506 0
3.56299996 -1.99499011 0.29033890 0
3.56310010 1.46123707 0.29664928 0
3.56320000 2.14294171 0.30369696 0
3.56329989 0.29392692 0.34154531 0
3.56340003 -1.47739148 0.39105242 0
3.56349993 -0.14892656 0.36044940 0
3.56360006 2.82213998 0.31996444 0
3.56369996 -1.12309921 0.35403991 0
3.56380010 1.32755530 0.36630091 0
3.56389999 0.07465968 0.34253550 0
3.56399989 0.29515481 0.35146746 0
3.56410003 1.93652880 0.35872689 0
3.56419992 -0.78247190 0.42270339 0
3.56430006 0.88038987 0.41284963 0
