3.55430007 7.95775604 0.02738823 0
3.55439997 1.26379621 0.11492223 0
3.55450010 4.39436007 0.12036877 0
3.55460000 0.27555168 0.12443499 0
3.55469990 -0.27622908 0.14544217 0
3.55480003 4.42142725 0.13166922 0
3.55489993 -1.40879810 0.13264281 0
3.55500007 2.06208515 0.12729785 0
3.55509996 6.26275587 0.12604503 0
3.55520010 -0.13385867 0.13788751 0
3.55530000 -3.13502789 0.14908472 0
3.55539989 1.56953621 0.13569541 0
3.55550003 1.16997695 0.12998226 0
3.55559993 2.12167621 0.13576412 0
3.55570006 -6.94330168 0.14179109 0
3.55579996 0.85801506 0.13524766 0
3.55590010 5.00938177 0.12048677 0
3.55599999 -2.15268111 0.13391970 0
3.55609989 0.78443825 0.14613643 0
3.55620003 -5.61842251 0.15549739 0
3.55629992 -3.51777267 0.16617928 0
3.55640006 -2.01870418 0.17936307 0
3.55649996 -0.70699388 0.16798590 0
3.55660009 0.72716093 0.18491195 0
3.55669999 -0.12824614 0.18247165 0
3.55679989 6.62156057 0.16850580 0
3.55690002 -0.99806327 0.16233790 0
3.55699992 1.01756978 0.16872163 0
3.55710006 2.74698877 0.16202335 0
3.55719995 -2.06604528 0.17827432 0
3.55730009 0.78237408 0.15421243 0
3.55739999 2.29817152 0.15502886 0
3.55749989 4.27724695 0.16794933 0
3.55760002 3.79547834 0.17042023 0
3.55769992 0.89225101 0.17486174 0
3.55780005 -0.75108749 0.21218017 0
3.55789995 1.18845224 0.20439088 0
3.55800009 1.01263857 0.20068854 0
3.55809999 2.98295546 0.19796485 0
3.55819988 0.40322182 0.18552488 0
3.55830002 -0.45407853 0.17441446 0
3.55839992 -0.30729169 0.19601843 0
3.55850005 -5.43737698 0.19604029 0
3.55859995 3.43084741 0.19542059 0
3.55870008 1.29545105 0.20346105 0
3.55879998 0.36762878 0.21890530 0
3.55890012 1.59105480 0.19321142 0
3.55900002 -0.34728432 0.21701838 0
3.55909991 -3.84846926 0.23491570 0
3.55920005 -0.87945682 0.22123568 0
3.55929995 4.76804209 0.20602645 0
3.55940008 1.04595256 0.21963029 0
3.55949998 -2.27601600 0.26398021 0
