3.55550003 1.47347915 0.09110218 0
3.55559993 -4.54146242 0.09568870 0
3.55570006 -5.35292435 0.09653738 0
3.55579996 3.33069968 0.08937708 0
3.55590010 -1.05022168 0.09077234 0
3.55599999 -1.68506968 0.08586621 0
3.55609989 0.08127660 0.08721424 0
3.55620003 -0.39132592 0.08460722 0
3.55629992 -0.88954371 0.08888126 0
3.55640006 2.33461070 0.08488286 0
3.55649996 1.05866206 0.08807085 0
3.55660009 -5.13410378 0.09029873 0
3.55669999 -1.43175149 0.09669601 0
3.55679989 1.81328130 0.09566857 0
3.55690002 1.37847471 0.08410812 0
3.55699992 4.57211018 0.08371717 0
3.55710006 0.65639359 0.08643363 0
3.55719995 2.87318945 0.11460733 0
3.55730009 5.22074890 0.10524477 0
3.55739999 1.42074287 0.12171496 0
3.55749989 -3.17809629 0.12901537 0
3.55760002 -1.29348552 0.13546787 0
3.55769992 -3.93940449 0.14405890 0
3.55780005 -2.13686943 0.15202452 0
3.55789995 -0.47991201 0.14483979 0
3.55800009 -0.60799026 0.14275908 0
3.55809999 -0.65265733 0.13686979 0
3.55819988 0.30405009 0.14187124 0
3.55830002 -0.41423604 0.14242302 0
3.55839992 2.80943108 0.12888326 0
3.55850005 4.27928400 0.12413579 0
3.55859995 0.83295745 0.13770230 0
3.55870008 -2.63742805 0.15707426 0
3.55879998 0.86780709 0.14399105 0
3.55890012 5.80409718 0.13694368 0
3.55900002 1.13337600 0.13866317 0
3.55909991 6.26920080 0.13506041 0
3.55920005 4.95597649 0.14679605 0
3.55929995 -3.11469007 0.17312127 0
3.55940008 1.87972069 0.16214313 0
3.55949998 2.20656919 0.16343538 0
3.55960011 0.06131265 0.17066751 0
3.55970001 1.92029679 0.16462813 0
3.55979991 4.17500544 0.15187719 0
3.55990005 3.66353464 0.15346754 0
3.55999994 3.43368888 0.15158871 0
3.56010008 6.00803566 0.14834063 0
3.56019998 -0.40571883 0.15743199 0
3.56030011 0.99026930 0.15613995 0
3.56040001 1.42291903 0.14550641 0
3.56049991 -1.49976492 0.15876999 0
3.56060004 2.15465093 0.15364000 0
3.56069994 1.64055455 0.15748639 0
