3.55530000 2.34281921 0.22268845 0
3.55539989 2.99541521 0.23100576 0
3.55550003 -0.77148288 0.26689085 0
3.55559993 -0.13747963 0.27356318 0
3.55570006 0.27707794 0.25035504 0
3.55579996 0.70684189 0.26061013 0
3.55590010 4.70466089 0.22271933 0
3.55599999 3.82957363 0.27423915 0
3.55609989 -5.67343616 0.32889929 0
3.55620003 4.37884331 0.29447299 0
3.55629992 0.39806235 0.30171928 0
3.55640006 -0.15727687 0.34267753 0
3.55649996 0.09656505 0.30966145 0
3.55660009 -1.08979547 0.33297789 0
3.55669999 0.26905036 0.33730951 0
3.55679989 -4.01723480 0.35560930 0
3.55690002 -0.74499410 0.34841785 0
3.55699992 -0.78642672 0.32010588 0
3.55710006 -0.79754537 0.35425645 0
3.55719995 -0.69312865 0.35710919 0
3.55730009 -4.25236273 0.37402710 0
3.55739999 -0.93192643 0.37215316 0
3.55749989 0.81007433 0.35507756 0
3.55760002 -0.24249563 0.36759046 0
3.55769992 -0.99423343 0.34772050 0
3.55780005 -0.64521641 0.35985303 0
3.55789995 -0.43366730 0.32005095 0
3.55800009 0.89974624 0.30264583 0
3.55809999 0.49484539 0.30290264 0
3.55819988 1.44896650 0.29399815 0
3.55830002 0.09667598 0.32558358 0
3.55839992 -2.85713267 0.34083903 0
3.55850005 -2.50024390 0.34898910 0
3.55859995 -1.77291965 0.34650278 0
3.55870008 0.82446498 0.32824376 0
3.55879998 3.14708686 0.29508564 0
3.55890012 1.71398842 0.31520703 0
3.55900002 -0.73245108 0.32612145 0
3.55909991 0.14918354 0.34668726 0
3.55920005 -1.10068905 0.36201832 0
3.55929995 2.10502028 0.35557491 0
3.55940008 1.17524946 0.34720996 0
3.55949998 0.60888320 0.36108255 0
3.55960011 0.40299419 0.37511903 0
3.55970001 -2.49794078 0.37536314 0
3.55979991 3.14654422 0.32600218 0
3.55990005 0.29561242 0.30950424 0
3.55999994 5.16187048 0.24755324 0
3.56010008 4.99817896 0.23496331 0
3.56019998 -1.16047990 0.30751559 0
3.56030011 0.29944992 0.30874711 0
3.56040001 -1.88622129 0.33165371 0
3.56049991 4.54783535 0.33369598 0
3.56060004 5.25836897 0.32340401 0
3.56069994 1.32800961 0.35028455 0
3.56080008 -0.33472493 0.38639909 0
3.56089997 1.16377699 0.37826750 0
