3.55530000 5.78137875 0.08308468 0
3.55539989 -1.80041432 0.14733794 0
3.55550003 -3.61720252 0.15033671 0
3.55559993 -0.48914665 0.14192404 0
3.55570006 -1.16335881 0.15044643 0
3.55579996 2.61736560 0.14614917 0
3.55590010 -3.43949533 0.16074727 0
3.55599999 0.86723948 0.15367424 0
3.55609989 1.98159957 0.14325406 0
3.55620003 -0.57173926 0.15096037 0
3.55629992 2.71421719 0.14427780 0
3.55640006 4.54011393 0.14130200 0
3.55649996 1.18322170 0.15778488 0
3.55660009 -0.93086606 0.17121059 0
3.55669999 1.84952199 0.16132465 0
3.55679989 1.17420459 0.16610545 0
3.55690002 -4.34549427 0.17425860 0
3.55699992 2.68627453 0.16467914 0
3.55710006 0.06554496 0.16785325 0
3.55719995 3.15271783 0.17481178 0
3.55730009 2.23078561 0.16987304 0
3.55739999 -0.19033419 0.19475879 0
3.55749989 2.74921513 0.19759020 0
3.55760002 -0.10831451 0.21266074 0
3.55769992 4.24745846 0.21052472 0
3.55780005 4.28897190 0.19519579 0
3.55789995 3.57149959 0.20377383 0
3.55800009 1.42270648 0.22349235 0
3.55809999 -3.87500858 0.25285777 0
3.55819988 -3.24705434 0.22892195 0
3.55830002 0.43182665 0.21330227 0
3.55839992 2.62876678 0.19445394 0
3.55850005 2.46703076 0.20934680 0
3.55859995 0.29877219 0.23320332 0
3.55870008 -0.52503300 0.23667754 0
3.55879998 4.60990286 0.20260291 0
3.55890012 2.68978453 0.20035136 0
3.55900002 2.67451954 0.20267440 0
3.55909991 3.69100070 0.20539746 0
3.55920005 3.90982389 0.19740430 0
3.55929995 2.38201070 0.21233961 0
3.55940008 -2.02930784 0.22870505 0
3.55949998 1.12345052 0.23414463 0
3.55960011 -3.56625628 0.25585437 0
3.55970001 -0.11868776 0.24443121 0
3.55979991 5.11241961 0.19892751 0
3.55990005 -1.50847971 0.24253847 0
3.55999994 0.12960358 0.22670798 0
3.56010008 7.22542095 0.19789861 0
3.56019998 4.04888153 0.22718219 0
3.56030011 -0.48041856 0.26709253 0
3.56040001 0.65827364 0.26294383 0
3.56049991 3.00258994 0.23974022 0
3.56060004 -0.42688489 0.25907323 0
3.56069994 -1.41545975 0.27966037 0
3.56080008 -3.00234723 0.30669597 0
3.56089997 -0.43102694 0.28053054 0
3.56100011 1.24191999 0.26609588 0
3.56110001 -2.04125261 0.31130227 0
3.56119990 1.78673720 0.27056718 0
3.56130004 -2.87772679 0.30593255 0
3.56139994 -0.31385875 0.28792554 0
3.56150007 3.08531475 0.25553423 0
3.56159997 4.22486162 0.23761725 0
3.56170011 4.30925322 0.25463620 0
3.56180000 -2.16216731 0.30221421 0
3.56189990 -2.03837848 0.31774056 0
3.56200004 2.47428560 0.27336049 0
3.56209993 5.27134132 0.23501042 0
3.56220007 3.58031225 0.23719600 0
3.56229997 0.71689427 0.24306217 0
3.56240010 2.76580501 0.22487789 0
3.56250000 1.16396642 0.26042584 0
3.56259990 -0.79170847 0.29771507 0
3.56270003 2.38839960 0.29829019 0
3.56279993 2.86962533 0.28652400 0
3.56290007 -2.67279434 0.31992045 0
3.56299996 4.64941168 0.25624493 0
3.56310010 3.96206522 0.27527580 0
3.56320000 4.62059975 0.27854297 0
3.56329989 3.51925945 0.28258777 0
3.56340003 0.23915218 0.31471819 0
3.56349993 0.67353880 0.31725872 0
3.56360006 5.38273811 0.25338790 0
3.56369996 1.35216618 0.27512297 0
3.56380010 -0.30869991 0.32574275 0
3.56389999 0.14235683 0.31842196 0
3.56399989 0.78265846 0.34218490 0
3.56410003 1.18301892 0.36890468 0
3.56419992 -0.82591093 0.40257955 0
3.56430006 -1.64438152 0.41613865 0
3.56439996 1.92292798 0.37815422 0
3.56450009 1.66773701 0.42312333 0
3.56459999 -0.53803116 0.40724272 0
3.56469989 0.84329921 0.40212795 0
3.56480002 -1.26016080 0.41298786 0
3.56489992 2.74908352 0.37320051 0
