3.55460000 3.73842716 0.13334231 0
3.55469990 2.99338722 0.14562809 0
3.55480003 0.39336142 0.16211313 0
3.55489993 -1.30131459 0.15819255 0
3.55500007 1.47275460 0.14425483 0
3.55509996 3.36823153 0.13441847 0
3.55520010 0.40550065 0.16093034 0
3.55530000 -1.63772738 0.19508594 0
3.55539989 1.57203138 0.16960882 0
3.55550003 4.64908791 0.17418201 0
3.55559993 -2.52401233 0.19743988 0
3.55570006 -0.01985424 0.20570889 0
3.55579996 4.18392706 0.18726043 0
3.55590010 2.76479936 0.19829226 0
3.55599999 2.76467228 0.18962881 0
3.55609989 8.67293835 0.18266274 0
3.55620003 -2.66929269 0.20477109 0
3.55629992 2.39068413 0.21038584 0
3.55640006 1.62934971 0.19127241 0
3.55649996 0.81268555 0.21358629 0
3.55660009 3.88301826 0.20180432 0
3.55669999 1.31451273 0.21573527 0
3.55679989 0.62642068 0.21979360 0
3.55690002 6.88929176 0.21664503 0
3.55699992 1.05856538 0.22837164 0
3.55710006 -2.84592628 0.26700553 0
3.55719995 2.17000341 0.23909985 0
3.55730009 2.98078322 0.23315236 0
3.55739999 -0.70323282 0.24860843 0
3.55749989 -2.29775023 0.25410697 0
3.55760002 2.08797836 0.24571472 0
3.55769992 4.11206961 0.22633310 0
3.55780005 0.71868581 0.23041847 0
3.55789995 -1.51719701 0.23960233 0
3.55800009 0.06100403 0.24646902 0
3.55809999 4.08700514 0.22895442 0
3.55819988 2.48725843 0.21828853 0
3.55830002 0.01170856 0.22530919 0
3.55839992 0.07821366 0.23889661 0
3.55850005 -0.72677165 0.24530268 0
3.55859995 -2.10730004 0.25396761 0
3.55870008 1.19556201 0.25205484 0
3.55879998 3.18133092 0.24561697 0
3.55890012 2.39297986 0.25452918 0
3.55900002 0.46603563 0.26404530 0
3.55909991 -0.76464450 0.27689564 0
3.55920005 -0.00716363 0.26489806 0
3.55929995 0.68780118 0.25410464 0
3.55940008 -0.49282023 0.25251031 0
3.55949998 -1.49608564 0.25978503 0
3.55960011 -0.97804022 0.26477897 0
3.55970001 -0.51274908 0.27344516 0
3.55979991 -1.66361678 0.27987704 0
3.55990005 0.13297494 0.28390446 0
3.55999994 1.00776470 0.30073678 0
3.56010008 1.29225361 0.30783814 0
3.56019998 0.47674003 0.32472244 0
3.56030011 -1.79603958 0.34112367 0
3.56040001 1.42636669 0.32037064 0
3.56049991 2.27225828 0.28397965 0
3.56060004 -1.59258115 0.31094626 0
3.56069994 -1.28876734 0.32437998 0
3.56080008 1.95528662 0.32538310 0
3.56089997 -1.11410475 0.34618258 0
3.56100011 -1.51112950 0.36333463 0
3.56110001 2.30572677 0.32381582 0
3.56119990 1.46539533 0.32286718 0
3.56130004 -1.22964680 0.33994040 0
3.56139994 -1.55033481 0.34973714 0
3.56150007 -0.79344016 0.35675043 0
3.56159997 -1.59254420 0.40331122 0
3.56170011 -2.36569953 0.43359953 0
3.56180000 -0.71436954 0.37652925 0
3.56189990 -1.17469347 0.36076066 0
3.56200004 -2.48748374 0.37646684 0
3.56209993 0.76326025 0.37923571 0
3.56220007 1.31852126 0.38194796 0
3.56229997 0.33675799 0.34410301 0
3.56240010 1.78121889 0.29334977 0
3.56250000 2.55973983 0.29340455 0
3.56259990 1.16214740 0.29614690 0
3.56270003 0.67576152 0.30300146 0
3.56279993 1.56186604 0.30840454 0
3.56290007 -1.34559333 0.34320816 0
3.56299996 -0.31317031 0.33895382 0
3.56310010 1.32045758 0.37011924 0
3.56320000 0.50139678 0.37972623 0
3.56329989 0.50693697 0.38503134 0
3.56340003 2.58925653 0.36406317 0
3.56349993 2.25811815 0.34754890 0
3.56360006 2.22441959 0.35259089 0
3.56369996 1.86301482 0.35152525 0
3.56380010 0.73594475 0.43013871 0
3.56389999 0.48589140 0.43290532 0
3.56399989 1.35749722 0.41657421 0
3.56410003 1.85032892 0.42361930 0
3.56419992 -0.40262586 0.44182977 0
3.56430006 0.44103619 0.50221592 0
3.56439996 2.84243608 0.49137026 0
3.56450009 -0.03220426 0.57326084 0
3.56459999 0.41361991 0.60538161 0
3.56469989 0.30887881 0.61352545 0
3.56480002 0.78734350 0.55132681 0
3.56489992 1.07068038 0.49272349 0
3.56500006 1.68964100 0.46463847 0
3.56509995 3.92079163 0.47021604 0
3.56520009 3.77370453 0.48951983 0
