3.55669999 11.81358147 0.05143071 0
3.55679989 8.38263988 0.05865416 0
3.55690002 2.45643187 0.05471776 0
3.55699992 10.92685223 0.05808619 0
3.55710006 1.95226562 0.06230008 0
3.55719995 4.57221889 0.06370803 0
3.55730009 0.36958310 0.07176722 0
3.55739999 2.47985411 0.06267797 0
3.55749989 6.03412962 0.07058848 0
3.55760002 1.45382130 0.06876406 0
3.55769992 5.44583368 0.07124727 0
3.55780005 2.39398599 0.07288965 0
3.55789995 1.79364407 0.06915613 0
3.55800009 2.76766133 0.06983008 0
3.55809999 3.59648705 0.06871558 0
3.55819988 5.81627941 0.06304809 0
3.55830002 8.97026253 0.06272559 0
3.55839992 3.03199649 0.07207367 0
3.55850005 0.23595461 0.07888241 0
3.55859995 3.02060294 0.07771181 0
3.55870008 3.92709279 0.08199542 0
3.55879998 0.77042842 0.08072001 0
3.55890012 4.76835394 0.07817749 0
3.55900002 6.11923933 0.07696702 0
3.55909991 7.31250954 0.07957135 0
3.55920005 7.21704245 0.07471151 0
3.55929995 6.09930563 0.07874385 0
3.55940008 4.75340319 0.08592041 0
3.55949998 2.26249719 0.08978241 0
3.55960011 4.99413490 0.08477466 0
3.55970001 5.94394541 0.08984824 0
3.55979991 9.75255585 0.07404105 0
3.55990005 5.45797634 0.09744273 0
3.55999994 -7.17015076 0.09728564 0
3.56010008 5.80532074 0.08559918 0
3.56019998 9.38997841 0.07720676 0
3.56030011 7.14820051 0.07983468 0
3.56040001 9.00627613 0.08159231 0
3.56049991 9.43146706 0.07956130 0
3.56060004 4.76856279 0.08584359 0
3.56069994 9.95900822 0.08132115 0
3.56080008 5.63745880 0.08424518 0
3.56089997 1.26175177 0.09717177 0
3.56100011 7.06495428 0.09089496 0
3.56110001 11.68265915 0.08665735 0
3.56119990 5.93407059 0.09841637 0
3.56130004 8.26371098 0.10056483 0
3.56139994 3.79175258 0.10772336 0
3.56150007 2.95500827 0.10542167 0
3.56159997 5.73869562 0.10534373 0
3.56170011 4.74878597 0.10546065 0
3.56180000 1.52885056 0.10937072 0
3.56189990 10.45018578 0.09920499 0
3.56200004 9.52089214 0.09860653 0
3.56209993 7.60123825 0.10132080 0
3.56220007 8.77543354 0.09330501 0
3.56229997 5.69139242 0.09470685 0
3.56240010 -1.43162286 0.10746256 0
3.56250000 5.17819929 0.10147636 0
3.56259990 1.06950283 0.11453968 0
3.56270003 -0.43041557 0.13024832 0
3.56279993 1.27526951 0.10849233 0
3.56290007 3.07351661 0.10429291 0
3.56299996 5.72044706 0.10116774 0
3.56310010 10.36567211 0.10511343 0
3.56320000 5.93974876 0.12637457 0
3.56329989 2.88160086 0.13713735 0
3.56340003 2.62436008 0.14043000 0
3.56349993 1.81691229 0.13706261 0
3.56360006 1.01759362 0.15156749 0
3.56369996 5.57430267 0.13080984 0
3.56380010 4.45029879 0.12117849 0
3.56389999 4.89700270 0.12153478 0
3.56399989 6.22539043 0.12171325 0
3.56410003 7.81564760 0.12391623 0
3.56419992 9.29126930 0.12786333 0
3.56430006 6.23610592 0.14360045 0
3.56439996 1.72727227 0.16459636 0
3.56450009 6.71681690 0.16002914 0
3.56459999 5.44118834 0.16964178 0
3.56469989 0.94807792 0.19374108 0
3.56480002 6.24077654 0.16338724 0
3.56489992 9.63135529 0.14489557 0
3.56500006 7.07231951 0.16514377 0
3.56509995 3.74291015 0.19166753 0
3.56520009 2.20470929 0.18725231 0
3.56529999 4.46491480 0.16260162 0
3.56539989 9.01830387 0.15749796 0
3.56550002 9.28758717 0.15656978 0
3.56559992 12.93536091 0.14199042 0
3.56570005 9.57755280 0.16514687 0
3.56579995 5.15465403 0.19974028 0
3.56590009 2.45809102 0.25277615 0
3.56599998 0.29699156 0.29481408 0
3.56609988 2.63816476 0.27464235 0
3.56620002 1.64705384 0.25899982 0
3.56629992 2.95282698 0.25309181 0
3.56640005 2.54129195 0.24556367 0
3.56649995 2.87473321 0.25009993 0
3.56660008 6.46819592 0.22974405 0
3.56669998 3.35568595 0.27562603 0
3.56680012 6.17569256 0.24364074 0
3.56690001 4.62416220 0.26924676 0
3.56699991 3.33402467 0.25089145 0
3.56710005 5.52194881 0.22672237 0
3.56719995 7.41525984 0.21483780 0
3.56730008 5.62404346 0.23040494 0
3.56739998 3.22249150 0.25310656 0
3.56750011 2.32598758 0.28528592 0
3.56760001 3.11922550 0.28694314 0
3.56769991 1.63122916 0.31174648 0
3.56780005 -0.27377081 0.30569282 0
3.56789994 9.62156200 0.22128884 0
3.56800008 9.39441586 0.20087114 0
3.56809998 6.59305286 0.21265121 0
3.56820011 5.84772062 0.21176951 0
3.56830001 5.85096169 0.20374426 0
3.56839991 4.58980370 0.21870707 0
3.56850004 3.59377050 0.23779398 0
3.56859994 2.63156295 0.24617329 0
3.56870008 5.17040920 0.21711221 0
3.56879997 7.17217493 0.22621109 0
3.56890011 5.33279085 0.24873382 0
3.56900001 3.58926225 0.25197896 0
3.56909990 9.28485489 0.23860894 0
3.56920004 6.40673113 0.24938120 0
3.56929994 7.46956730 0.26228103 0
3.56940007 8.86437798 0.25088644 0
3.56949997 7.99611950 0.28012338 0
3.56960011 7.12267399 0.28265530 0
3.56970000 5.10327339 0.29677719 0
3.56979990 5.99552107 0.29120699 0
3.56990004 4.27857971 0.29086438 0
3.56999993 6.04153156 0.30662519 0
3.57010007 8.03688622 0.31246692 0
3.57019997 4.21233511 0.36756435 0
3.57030010 4.65516376 0.37679160 0
3.57040000 3.72360873 0.38683856 0
3.57049990 0.84375632 0.43300554 0
3.57060003 1.42269456 0.46758717 0
3.57069993 5.43287086 0.39085084 0
3.57080007 6.47878408 0.38693842 0
3.57089996 1.55642593 0.47462785 0
3.57100010 3.41338897 0.46786225 0
3.57110000 2.75491476 0.41059369 0
3.57119989 1.44764864 0.36742195 0
3.57130003 2.40458775 0.32218906 0
3.57139993 4.80506706 0.29673305 0
3.57150006 7.49421072 0.27267018 0
3.57159996 8.53388786 0.26176307 0
