3.55739999 8.57220650 0.05891755 0
3.55749989 0.86309284 0.07218751 0
3.55760002 7.50666904 0.08331361 0
3.55769992 -3.76848125 0.09481451 0
3.55780005 1.13559198 0.10201781 0
3.55789995 1.84917819 0.10171573 0
3.55800009 2.00735593 0.10740598 0
3.55809999 1.70605636 0.11873477 0
3.55819988 -1.59444761 0.11114658 0
3.55830002 3.69361186 0.10275868 0
3.55839992 -2.36144328 0.10181605 0
3.55850005 0.12097596 0.10310233 0
3.55859995 -0.75328207 0.10041125 0
3.55870008 -2.59120822 0.11327662 0
3.55879998 4.32484531 0.10076730 0
3.55890012 1.85572088 0.10098666 0
3.55900002 0.67688006 0.11568169 0
3.55909991 -1.75500298 0.11759232 0
3.55920005 -0.12405682 0.11569612 0
3.55929995 2.72144651 0.11097583 0
3.55940008 0.45959318 0.12568320 0
3.55949998 -1.21267891 0.13388297 0
3.55960011 -4.82333612 0.13025866 0
3.55970001 -0.89063257 0.12979409 0
3.55979991 3.65624452 0.12902273 0
3.55990005 3.04312015 0.12906390 0
3.55999994 -0.42306983 0.13308774 0
3.56010008 -1.89372671 0.14682260 0
3.56019998 -1.43131280 0.14747131 0
3.56030011 4.40188360 0.12262117 0
3.56040001 4.06476164 0.12267360 0
3.56049991 3.25094867 0.11861700 0
3.56060004 7.56139135 0.12128989 0
3.56069994 -5.18590641 0.14580970 0
3.56080008 0.34803167 0.16082665 0
3.56089997 -1.79406905 0.15540847 0
3.56100011 0.95111322 0.17629723 0
3.56110001 4.08602667 0.15072079 0
3.56119990 -4.49801779 0.16216047 0
3.56130004 -0.22142974 0.16357973 0
3.56139994 -1.26439011 0.17071974 0
3.56150007 1.61749840 0.16788992 0
3.56159997 2.62612104 0.16289811 0
3.56170011 1.83643365 0.16383043 0
3.56180000 4.04611158 0.16375594 0
3.56189990 2.48459744 0.17983197 0
3.56200004 -0.28553244 0.19408688 0
3.56209993 -3.19975305 0.19592997 0
3.56220007 -0.45470414 0.17289840 0
3.56229997 5.38342714 0.12569506 0
3.56240010 4.85006285 0.12382639 0
3.56250000 -2.78405547 0.15538096 0
3.56259990 0.37493372 0.16369832 0
3.56270003 -1.99018800 0.17859954 0
3.56279993 -2.40962410 0.21017681 0
3.56290007 0.67530781 0.15958533 0
3.56299996 0.15991485 0.17788354 0
3.56310010 -0.16259861 0.19888550 0
3.56320000 0.10925494 0.21026371 0
3.56329989 -1.28005385 0.20666751 0
3.56340003 0.90646410 0.18786524 0
3.56349993 3.29496312 0.16815190 0
3.56360006 1.05569112 0.21002071 0
3.56369996 3.36013341 0.19275811 0
3.56380010 1.77134073 0.20108014 0
3.56389999 0.45621857 0.20664001 0
3.56399989 2.21930814 0.20209685 0
3.56410003 1.52041686 0.19702831 0
3.56419992 -4.20842648 0.29736742 0
3.56430006 -2.47684741 0.26840746 0
3.56439996 -1.51375592 0.24763529 0
3.56450009 -0.83631545 0.26102313 0
3.56459999 -0.52095413 0.27941543 0
3.56469989 -1.38997841 0.27519062 0
3.56480002 -1.33521616 0.25711572 0
3.56489992 4.05031919 0.22900659 0
3.56500006 2.44530225 0.27403861 0
3.56509995 0.71818686 0.31104699 0
3.56520009 -0.62241048 0.33455324 0
3.56529999 -0.59243202 0.33468947 0
3.56539989 2.12739062 0.34617224 0
3.56550002 3.01491714 0.31064093 0
3.56559992 1.95964289 0.34818521 0
3.56570005 1.59764147 0.35057583 0
3.56579995 -2.34251237 0.23519877 0
3.56590009 -4.90016270 0.28460622 0
3.56599998 0.23375355 0.40703523 0
3.56609988 1.88992465 0.38551489 0
3.56620002 -1.11067939 0.42987502 0
3.56629992 -0.78543997 0.43266267 0
3.56640005 0.60866904 0.39979604 0
3.56649995 0.57804012 0.39177522 0
3.56660008 -0.08666221 0.41654608 0
3.56669998 -0.63535517 0.44189173 0
3.56680012 0.22230074 0.42040500 0
3.56690001 3.35979867 0.34177753 0
3.56699991 1.35039592 0.38597319 0
3.56710005 -2.97715521 0.43749580 0
3.56719995 -0.39251143 0.41197321 0
3.56730008 4.93545485 0.31227008 0
3.56739998 0.76736045 0.40577799 0
3.56750011 0.47087955 0.39766338 0
3.56760001 0.79696274 0.39647695 0
3.56769991 0.21567573 0.39887699 0
3.56780005 1.38494217 0.40768242 0
3.56789994 0.32454571 0.42890349 0
3.56800008 0.80971831 0.40663132 0
3.56809998 0.15224011 0.42931074 0
3.56820011 1.69852006 0.35002652 0
3.56830001 1.96765566 0.38519755 0
3.56839991 -1.44038320 0.41869813 0
3.56850004 3.14824438 0.40475643 0
3.56859994 0.40911496 0.45563892 0
3.56870008 1.20770550 0.42993006 0
3.56879997 0.43498296 0.48355094 0
3.56890011 -1.39467859 0.48266503 0
3.56900001 1.30804312 0.46369284 0
3.56909990 1.32106280 0.45797169 0
3.56920004 -2.76549339 0.47963053 0
3.56929994 1.90129507 0.45862624 0
3.56940007 0.38368320 0.54524356 0
3.56949997 -3.17040014 0.57305229 0
3.56960011 2.92868328 0.54832125 0
3.56970000 -1.94475603 0.60910624 0
3.56979990 0.63097674 0.65322214 0
