3.55259991 -24.57467842 0.05293699 0
3.55270004 -16.78963470 0.00000000 0
3.55279994 -9.00429916 0.05353130 0
3.55290008 -4.23294020 0.05250807 0
3.55299997 2.37813401 0.05145392 0
3.55310011 1.30716038 0.04817695 0
3.55320001 11.57020473 0.04610726 0
3.55329990 3.42781162 0.04719490 0
3.55340004 8.53321457 0.05192403 0
3.55349994 -6.72802639 0.06354901 0
3.55360007 -8.36104393 0.05909503 0
3.55369997 5.94527912 0.05347177 0
3.55380011 4.26553249 0.05645568 0
3.55390000 -3.67859387 0.06286430 0
3.55399990 3.00207734 0.06604952 0
3.55410004 -2.82320976 0.06142802 0
3.55419993 -3.82868505 0.06913976 0
3.55430007 4.06029987 0.06376544 0
3.55439997 5.41532040 0.06345877 0
3.55450010 2.51936746 0.07312499 0
3.55460000 -4.57880211 0.08698162 0
3.55469990 -3.30044556 0.07795372 0
3.55480003 1.05869401 0.07448030 0
3.55489993 3.62653852 0.07062998 0
3.55500007 1.44322872 0.07597226 0
3.55509996 -10.16658783 0.07971213 0
3.55520010 -0.19322750 0.07269083 0
3.55530000 4.64290380 0.06477217 0
3.55539989 4.13059568 0.06482382 0
3.55550003 2.72542286 0.06994325 0
3.55559993 1.69104433 0.06919983 0
3.55570006 7.92170191 0.06296258 0
3.55579996 9.34409714 0.06050828 0
3.55590010 2.20960689 0.06953242 0
3.55599999 -4.69842625 0.08574729 0
3.55609989 -0.88745302 0.07740053 0
3.55620003 7.27363777 0.07514238 0
3.55629992 -5.01380634 0.08230735 0
3.55640006 2.96796894 0.07734229 0
3.55649996 -0.55830312 0.08196995 0
3.55660009 -1.59193790 0.07574154 0
3.55669999 -0.75768733 0.07989752 0
3.55679989 -8.22599220 0.08343066 0
3.55690002 2.61609483 0.08807306 0
3.55699992 -6.09793997 0.09055036 0
3.55710006 6.41967201 0.06982726 0
3.55719995 7.36022711 0.07964361 0
3.55730009 -2.78613615 0.09134851 0
3.55739999 4.96092796 0.09600177 0
3.55749989 0.11050650 0.09718611 0
3.55760002 -2.18532920 0.09943211 0
3.55769992 -2.95197606 0.10800882 0
3.55780005 -0.62020767 0.10288547 0
3.55789995 0.15526378 0.10847840 0
3.55800009 -3.46922469 0.11180796 0
3.55809999 1.08586669 0.10691931 0
3.55819988 -1.02163935 0.10026021 0
3.55830002 1.77291811 0.08749460 0
3.55839992 -0.89976072 0.09912912 0
3.55850005 -2.99102163 0.09564634 0
3.55859995 7.50216341 0.08938795 0
3.55870008 6.61444235 0.09232974 0
3.55879998 -1.46968544 0.11765093 0
3.55890012 -4.80386543 0.12823448 0
3.55900002 -3.43219376 0.12064136 0
3.55909991 0.10102081 0.11476035 0
3.55920005 2.58512306 0.11184134 0
3.55929995 -2.17422724 0.12498876 0
3.55940008 -3.92516255 0.14422266 0
3.55949998 -1.05385196 0.13426588 0
3.55960011 0.11231616 0.13224827 0
3.55970001 -1.10253882 0.12844893 0
3.55979991 -0.64524746 0.12640917 0
3.55990005 -0.92646372 0.12393771 0
3.55999994 -5.23098087 0.12224708 0
3.56010008 0.07332792 0.09542379 0
3.56019998 2.69185948 0.09369034 0
3.56030011 0.90448672 0.10051019 0
3.56040001 2.34866261 0.11698081 0
3.56049991 -4.07911444 0.12883230 0
3.56060004 -2.68060207 0.12387795 0
3.56069994 4.16672945 0.10556724 0
3.56080008 4.98954391 0.10730385 0
3.56089997 0.40127587 0.11645774 0
3.56100011 -0.12809581 0.12054507 0
3.56110001 2.09710741 0.12212970 0
3.56119990 3.66376638 0.12315117 0
3.56130004 1.81056082 0.11654454 0
3.56139994 4.37998819 0.10716547 0
3.56150007 5.24570274 0.11473536 0
3.56159997 -3.23210025 0.13852821 0
3.56170011 0.12730475 0.15030047 0
3.56180000 0.09954291 0.15109709 0
3.56189990 -4.97950220 0.16690816 0
3.56200004 -1.95032990 0.15434322 0
3.56209993 1.99739051 0.14224547 0
3.56220007 -4.93825674 0.13496254 0
3.56229997 1.41132379 0.11815133 0
3.56240010 2.62979817 0.10105290 0
3.56250000 6.61529684 0.10703298 0
3.56259990 3.86739469 0.12500705 0
3.56270003 -0.66731572 0.15015332 0
3.56279993 4.37960482 0.15064451 0
3.56290007 -0.18990992 0.15323424 0
3.56299996 0.09216901 0.15842614 0
3.56310010 4.25967550 0.15471162 0
3.56320000 2.59777808 0.16324279 0
3.56329989 -0.46077606 0.16942620 0
3.56340003 2.81247997 0.16854055 0
3.56349993 -2.93540096 0.16921355 0
3.56360006 -1.68604445 0.16728947 0
3.56369996 4.45800543 0.13346431 0
3.56380010 1.83209348 0.15542708 0
3.56389999 -2.73296237 0.16306007 0
3.56399989 4.46510077 0.14826950 0
3.56410003 3.54969740 0.14729141 0
3.56419992 -1.53481078 0.15880391 0
3.56430006 2.52601862 0.15898362 0
3.56439996 0.60805076 0.18583120 0
3.56450009 -3.51720572 0.18895306 0
3.56459999 3.64173675 0.17955494 0
3.56469989 -3.01778889 0.19455920 0
3.56480002 -1.91414750 0.20426150 0
3.56489992 -0.70140153 0.20140173 0
3.56500006 -0.57884562 0.19329190 0
3.56509995 0.08966346 0.18827057 0
3.56520009 0.58159465 0.19880092 0
3.56529999 0.31651145 0.20596236 0
3.56539989 2.65879250 0.20334798 0
3.56550002 2.84521508 0.20551057 0
3.56559992 1.67960703 0.22329982 0
3.56570005 0.84121782 0.22590865 0
3.56579995 0.48602203 0.21141432 0
3.56590009 0.82049847 0.21607897 0
3.56599998 -1.55397570 0.23630875 0
3.56609988 1.22327220 0.24509002 0
3.56620002 2.20831680 0.23890163 0
3.56629992 0.97788817 0.23314227 0
3.56640005 3.18748808 0.21803777 0
3.56649995 0.54655260 0.22556879 0
3.56660008 0.64464360 0.24985786 0
3.56669998 -1.61083674 0.27008700 0
3.56680012 -2.53945231 0.26882306 0
3.56690001 -1.28975093 0.28786799 0
3.56699991 -0.68964171 0.27308580 0
3.56710005 3.08136654 0.25563058 0
3.56719995 1.95413244 0.25813940 0
3.56730008 2.25367546 0.26178259 0
3.56739998 1.62064338 0.26849067 0
3.56750011 -0.89857894 0.29441983 0
