3.55730009 4.14900017 0.08929095 0
3.55739999 -1.38979423 0.10521603 0
3.55749989 -3.28856659 0.09398773 0
3.55760002 12.06630898 0.08791108 0
3.55769992 -1.03560293 0.08975098 0
3.55780005 9.44614220 0.09064572 0
3.55789995 -1.75292659 0.11262811 0
3.55800009 -4.74150658 0.11857079 0
3.55809999 12.60299015 0.10693074 0
3.55819988 -6.53140354 0.11620037 0
3.55830002 3.31704688 0.12665352 0
3.55839992 -1.39437628 0.12506434 0
3.55850005 -6.00030613 0.15162027 0
3.55859995 -1.54971778 0.13486463 0
3.55870008 2.87362099 0.12607148 0
3.55879998 -0.37935251 0.12103160 0
3.55890012 3.96699238 0.11623869 0
3.55900002 3.33708715 0.11141188 0
3.55909991 2.17170167 0.11495923 0
3.55920005 4.54842091 0.10320971 0
3.55929995 4.85264683 0.11635161 0
3.55940008 -2.41256571 0.13156077 0
3.55949998 3.67762947 0.12879118 0
3.55960011 1.43655705 0.11896291 0
3.55970001 -0.41676944 0.13729747 0
3.55979991 2.64039493 0.12697171 0
3.55990005 5.41165638 0.11896052 0
3.55999994 3.81501746 0.11159887 0
3.56010008 5.67152882 0.11135375 0
3.56019998 -0.47461560 0.11780867 0
3.56030011 3.93841386 0.12248924 0
3.56040001 6.66179848 0.10886211 0
3.56049991 1.41343725 0.11927807 0
3.56060004 7.18768644 0.13298260 0
3.56069994 -1.81971800 0.14960013 0
3.56080008 -2.47727036 0.15622282 0
3.56089997 1.20763540 0.15105188 0
3.56100011 -0.15253772 0.17449768 0
3.56110001 -3.23645258 0.19124398 0
3.56119990 2.01710081 0.16900207 0
3.56130004 -1.48580468 0.17717199 0
3.56139994 -3.03814816 0.19574815 0
3.56150007 0.59923118 0.18582599 0
3.56159997 2.05114675 0.17515703 0
3.56170011 -0.43321052 0.20021807 0
3.56180000 2.57450724 0.17087939 0
3.56189990 7.00630474 0.16706946 0
3.56200004 -3.93213391 0.20612334 0
3.56209993 0.22318411 0.22956099 0
3.56220007 4.14221621 0.15660846 0
3.56229997 -2.84556365 0.17462409 0
3.56240010 5.57773590 0.14390178 0
3.56250000 1.72438931 0.16567336 0
3.56259990 1.18167758 0.18924454 0
3.56270003 3.65635514 0.18801205 0
3.56279993 4.22031212 0.19439580 0
3.56290007 1.73395312 0.22231008 0
3.56299996 -0.02950608 0.23047747 0
3.56310010 1.64077020 0.21760871 0
3.56320000 1.46313655 0.20873204 0
3.56329989 1.97979772 0.21317309 0
3.56340003 1.76679003 0.21615766 0
3.56349993 1.34357524 0.22705750 0
3.56360006 4.43654203 0.21202071 0
3.56369996 1.41412139 0.23534569 0
3.56380010 1.73587215 0.22194949 0
3.56389999 4.17071676 0.19749437 0
3.56399989 2.82077885 0.22167923 0
3.56410003 -0.63853014 0.25955999 0
3.56419992 1.23233497 0.24223270 0
3.56430006 -2.40741396 0.28802505 0
3.56439996 1.85875976 0.26076719 0
3.56450009 2.72405553 0.23714747 0
3.56459999 0.63115227 0.24648434 0
3.56469989 1.59474897 0.24244459 0
3.56480002 3.34226131 0.25082171 0
3.56489992 1.48798800 0.28472039 0
3.56500006 -2.60752916 0.27520356 0
3.56509995 -1.74965668 0.26514432 0
3.56520009 -0.41933569 0.26776356 0
3.56529999 -1.63449275 0.28417709 0
3.56539989 0.36128244 0.26446745 0
3.56550002 -0.73258561 0.28439370 0
3.56559992 2.82502270 0.26103410 0
3.56570005 4.03711653 0.26046515 0
3.56579995 0.96149009 0.30143335 0
3.56590009 -2.09249687 0.35636413 0
3.56599998 -1.30679965 0.36153230 0
3.56609988 0.43564874 0.32072747 0
3.56620002 0.73941028 0.33685511 0
3.56629992 -1.31438661 0.37003079 0
3.56640005 -0.34172937 0.34530398 0
3.56649995 2.64939547 0.31682149 0
3.56660008 -1.00744689 0.37371084 0
3.56669998 -0.12525044 0.31704801 0
3.56680012 0.15438175 0.34908789 0
3.56690001 1.46241784 0.35211432 0
3.56699991 2.54208708 0.34713218 0
3.56710005 2.02254558 0.35685113 0
3.56719995 1.79521751 0.37881285 0
3.56730008 1.06727695 0.43063200 0
3.56739998 -0.31749621 0.43025196 0
3.56750011 0.89565629 0.37398425 0
3.56760001 1.64351821 0.40347853 0
3.56769991 0.23638277 0.43509370 0
3.56780005 1.15423870 0.42349103 0
3.56789994 2.49653435 0.40141600 0
3.56800008 0.08794768 0.44956803 0
3.56809998 3.07477689 0.35842150 0
3.56820011 2.68808508 0.39008865 0
3.56830001 -2.34830737 0.39894640 0
3.56839991 3.05242896 0.38982585 0
3.56850004 -2.22946787 0.42805690 0
3.56859994 1.60657108 0.41649076 0
3.56870008 2.72012019 0.40660968 0
3.56879997 -0.25973073 0.45077997 0
3.56890011 -1.31752658 0.54652691 0
3.56900001 -0.00521641 0.52016371 0
3.56909990 3.67805815 0.43196911 0
3.56920004 2.99021459 0.44258761 0
3.56929994 0.49602270 0.53532380 0
3.56940007 -0.67237556 0.60646570 0
3.56949997 0.58277112 0.51757562 0
3.56960011 2.07778001 0.55093837 0
3.56970000 -2.06377053 0.58147138 0
3.56979990 4.38046122 0.46333060 0
3.56990004 2.30019975 0.47467312 0
3.56999993 -2.53451633 0.66465837 0
3.57010007 0.24677725 0.57365394 0
3.57019997 1.73978770 0.51046270 0
3.57030010 2.58987737 0.53940970 0
3.57040000 -0.49910882 0.62799346 0
3.57049990 -0.88842249 0.71026546 0
3.57060003 -0.12816778 0.66562814 0
3.57069993 -0.04229727 0.62748516 0
3.57080007 2.56276369 0.55290514 0
3.57089996 0.31495598 0.58899570 0
3.57100010 0.12855786 0.67640495 0
3.57110000 -1.22255135 0.71653724 0
3.57119989 -0.62142795 0.66911834 0
3.57130003 1.88249493 0.54418290 0
3.57139993 -0.72346306 0.66341692 0
3.57150006 1.12694609 0.61795110 0
3.57159996 -0.23987973 0.61026055 0
3.57170010 1.70998955 0.59170443 0
3.57179999 3.21716213 0.54344946 0
3.57189989 0.79618722 0.66466886 0
3.57200003 0.67480713 0.64066422 0
3.57209992 0.06783897 0.60168231 0
3.57220006 1.62506282 0.55764318 0
3.57229996 1.19820154 0.61533356 0
3.57240009 -1.75961459 0.78611064 0
3.57249999 -2.40777493 0.86321211 0
3.57259989 2.09556293 0.56621486 0
3.57270002 -0.49597719 0.55328786 0
3.57279992 -1.66039813 0.63690877 0
3.57290006 0.89984334 0.56803578 0
3.57299995 0.84898841 0.60446674 0
3.57310009 -1.26292634 0.69680566 0
3.57319999 2.90526247 0.55370504 0
3.57329988 -0.46998882 0.70310068 0
3.57340002 1.80798864 0.57644135 0
3.57349992 2.75420928 0.58062589 0
3.57360005 1.06614912 0.67423767 0
3.57369995 0.38886863 0.72154367 0
3.57380009 0.74438590 0.69865370 0
3.57389998 -0.31873825 0.76287431 0
3.57399988 2.67574358 0.69517690 0
3.57410002 3.13722038 0.67423940 0
3.57419991 0.27418524 0.78778106 0
3.57430005 -0.93865442 0.77202833 0
3.57439995 1.16457951 0.82443815 0
3.57450008 -2.68290234 0.97429645 0
3.57459998 0.36130732 0.74047858 0
3.57470012 2.40119457 0.63790542 0
3.57480001 1.94184470 0.64609623 0
3.57489991 1.37374699 0.70670480 0
3.57500005 0.30997419 0.71975374 0
3.57509995 3.24193859 0.70369607 0
3.57520008 0.84560567 0.74544680 0
3.57529998 1.12453532 0.84416717 0
3.57540011 1.91580892 0.80152142 0
3.57550001 0.54640228 0.79119915 0
3.57559991 2.75423193 0.74011689 0
3.57570004 2.74099731 0.74929941 0
3.57579994 -0.05922412 0.85341287 0
3.57590008 1.89156795 0.88327527 0
3.57599998 3.05946088 0.81218570 0
3.57610011 0.45717561 1.08590686 0
3.57620001 2.18746114 1.02368021 0
3.57629991 0.27091980 1.05932355 0
3.57640004 1.87966800 1.00592375 0
3.57649994 1.88606536 0.86097932 0
3.57660007 1.33269560 0.96284640 0
3.57669997 2.43132329 0.84742409 0
3.57680011 1.57778037 0.93178946 0
3.57690001 -1.30557966 1.20764089 0
3.57699990 -0.48878664 1.14561129 0
3.57710004 2.00563264 0.92731595 0
3.57719994 2.33589339 0.91894668 0
3.57730007 0.96357316 1.07232904 0
3.57739997 1.95477235 0.98111624 0
3.57750010 1.59393895 0.99854082 0
3.57760000 0.64459193 1.04814637 0
3.57769990 0.40562856 1.09398115 0
3.57780004 1.04564214 1.12279177 0
3.57789993 1.47403133 1.11506426 0
3.57800007 0.99009663 1.10514700 0
3.57809997 2.41093421 0.96629071 0
3.57820010 1.94897056 0.94478428 0
3.57830000 2.40934157 0.92927718 0
3.57839990 2.02330494 1.02075541 0
3.57850003 0.71722901 1.08454406 0
3.57859993 2.65872931 1.10022140 0
3.57870007 0.82238317 1.31481183 0
3.57879996 1.21095037 1.18978262 0
3.57890010 1.67155492 0.99940276 0
3.57900000 2.01830316 0.95985770 0
3.57909989 2.16521835 1.06279099 0
3.57920003 0.70652997 1.09844315 0
3.57929993 2.62951493 1.04920292 0
3.57940006 0.72535414 1.08351445 0
3.57949996 0.79930758 1.17786348 0
3.57960010 1.81372857 1.05983078 0
3.57969999 1.23579657 1.14266515 0
3.57979989 1.99011374 1.06693423 0
3.57990003 2.46028256 1.00457788 0
3.57999992 2.54645419 1.06394923 0
3.58010006 3.47950053 1.02946222 0
3.58019996 3.36724067 1.03839147 0
3.58030009 1.20562148 1.29603744 0
3.58039999 -0.37699062 1.59774971 0
3.58049989 -0.76643914 1.68008649 0
3.58060002 1.12424994 1.56407046 0
3.58069992 1.12099409 1.40410948 0
3.58080006 0.90276963 1.48844552 0
3.58089995 2.02377129 1.29492915 0
3.58100009 1.54797411 1.31755126 0
3.58109999 2.21339107 1.21404123 0
3.58119988 2.01218581 1.17411697 0
3.58130002 1.61344814 1.19835174 0
3.58139992 0.96142203 1.24938965 0
3.58150005 0.32033515 1.30341291 0
3.58159995 0.79597598 1.30447590 0
3.58170009 0.54495370 1.37910783 0
3.58179998 0.55977732 1.28976107 0
3.58189988 1.48712385 1.27775848 0
3.58200002 2.49872828 1.28696191 0
3.58209991 2.60763478 1.26817882 0
3.58220005 1.93986130 1.36299264 0
3.58229995 1.37542403 1.41413701 0
3.58240008 1.36767900 1.41389930 0
3.58249998 1.50845480 1.44460773 0
3.58260012 1.68433428 1.50200105 0
3.58270001 1.62112141 1.61298871 0
3.58279991 1.31883252 1.56178093 0
3.58290005 2.92326450 1.26145983 0
3.58299994 0.71585482 1.16462421 0
3.58310008 0.97999263 0.95024776 0
3.58319998 3.06872559 0.79757082 0
3.58330011 3.00554252 0.84369612 0
3.58340001 1.63328207 0.97255653 0
3.58349991 2.26848269 1.01689613 0
3.58360004 3.43556118 1.00099623 0
3.58369994 2.18268704 1.09829032 0
3.58380008 0.39142132 1.59497058 0
3.58389997 0.48574388 1.42054033 0
3.58400011 1.40810668 1.38287258 0
3.58410001 2.30542994 1.31986237 0
3.58419991 1.79658151 1.35958290 0
3.58430004 0.94023794 1.48360014 0
3.58439994 1.30227387 1.43740928 0
3.58450007 2.29966903 1.30369449 0
3.58459997 2.12530327 1.31232035 0
3.58470011 4.13502645 1.19471550 0
3.58480000 3.11718082 1.28962624 0
3.58489990 2.51936865 1.31463706 0
3.58500004 2.14028621 1.31980586 0
3.58509994 1.04094326 1.50368130 0
3.58520007 1.34146798 1.69524693 0
3.58529997 1.42012787 1.73060107 0
3.58540010 2.16462970 1.74415159 0
3.58550000 3.28228259 1.54805672 0
3.58559990 3.24300718 1.45019293 0
3.58570004 2.32651567 1.45042455 0
3.58579993 2.62165785 1.56571817 0
3.58590007 1.40167701 1.89057136 0
3.58599997 1.82452369 1.71977425 0
3.58610010 0.81450117 2.08475327 0
3.58620000 0.67893308 1.90010524 0
3.58629990 2.33123946 1.88690698 0
3.58640003 1.33188152 1.96194935 0
3.58649993 2.17185140 2.16469502 0
3.58660007 0.14724907 2.48723912 0
3.58669996 2.42769861 2.04452872 0
3.58680010 3.82119799 1.73332369 0
3.58690000 1.20355344 1.81785274 0
3.58699989 3.20778060 1.65355802 0
3.58710003 2.35484815 1.86410713 0
3.58719993 -0.07971381 2.31869721 0
3.58730006 1.27394593 2.45049167 0
3.58739996 2.68332314 1.93537283 0
3.58750010 1.43272710 2.18388724 0
3.58759999 2.33801103 1.89092541 0
3.58769989 2.11342049 2.09543252 0
3.58780003 1.22986066 2.50205541 0
3.58789992 1.23492336 2.64183545 0
3.58800006 1.91750181 2.39866352 0
3.58809996 2.04869032 2.18829298 0
3.58820009 0.92527401 2.24239540 0
3.58829999 -0.58614987 2.35808802 0
3.58839989 0.22907597 2.20244122 0
3.58850002 1.32323408 2.11230898 0
3.58859992 1.28217494 2.31758976 0
3.58870006 0.83129251 2.48938489 0
3.58879995 1.05077612 2.57333040 0
3.58890009 -0.00576383 2.73963094 0
3.58899999 2.71498775 1.93460631 0
3.58909988 2.01603270 2.23148632 0
3.58920002 0.32810336 2.61005712 0
3.58929992 1.30485952 2.50181246 0
3.58940005 1.19418442 2.43866539 0
3.58949995 2.56279516 2.36996889 0
3.58960009 1.92117059 2.31523156 0
3.58969998 0.88152701 2.89753628 0
3.58979988 0.80255145 2.96559739 0
3.58990002 1.16338050 2.94191504 0
3.58999991 0.80611634 3.03720236 0
3.59010005 0.64684051 3.00038981 0
3.59019995 1.22175336 2.75569677 0
3.59030008 1.41314244 2.56885409 0
3.59039998 1.41069210 2.62236047 0
3.59050012 1.74300015 2.10519624 0
3.59060001 2.06875801 1.93839633 0
3.59069991 2.41102171 1.91136634 0
3.59080005 2.07778192 2.23439622 0
3.59089994 0.27415895 2.86587310 0
3.59100008 -0.12190210 2.88782191 0
3.59109998 1.38011229 2.29974437 0
3.59120011 0.91891986 2.29306269 0
3.59130001 2.09288502 2.03047252 0
3.59139991 1.59621918 2.38123965 0
3.59150004 1.07465625 2.57440495 0
3.59159994 1.03041577 2.69949484 0
3.59170008 1.48212087 2.35611153 0
3.59179997 2.41188526 1.94583094 0
3.59190011 -0.27976555 1.95446551 0
3.59200001 0.90248954 1.72692811 0
3.59209991 1.39522445 1.84634507 0
3.59220004 1.06873453 1.94317472 0
3.59229994 1.61940801 2.13943195 0
3.59240007 1.73790967 1.98943865 0
3.59249997 3.48523641 1.73551369 0
3.59260011 2.21158671 1.64324510 0
3.59270000 2.11464906 1.70444584 0
3.59279990 1.96222293 1.79075074 0
3.59290004 0.69431758 2.10640025 0
3.59299994 1.70602262 2.34239411 0
3.59310007 0.06908485 2.99586797 0
3.59319997 0.89608467 2.95891237 0
3.59330010 0.79327399 2.88159418 0
3.59340000 0.27457425 3.14684844 0
3.59349990 1.04855013 3.18373942 0
3.59360003 1.40519488 2.78713250 0
3.59369993 1.36532140 2.94391561 0
3.59380007 1.38393426 3.02514195 0
3.59389997 0.24018122 3.80636549 0
3.59400010 -0.38916513 3.66765571 0
3.59410000 0.63760108 3.21880436 0
3.59419990 1.01332414 3.28703141 0
3.59430003 0.02816413 3.92289305 0
3.59439993 0.23445605 4.26179171 0
3.59450006 0.12262582 4.44974518 0
3.59459996 0.05655717 4.79841614 0
3.59470010 0.56086481 4.22370911 0
3.59480000 0.47365811 4.08489466 0
3.59489989 0.88143367 4.03746605 0
3.59500003 0.52935678 4.06204462 0
3.59509993 1.05186188 4.08794308 0
3.59520006 1.41564107 3.18370700 0
3.59529996 0.77879560 3.52415276 0
3.59540009 0.92224777 3.52001190 0
3.59549999 1.03620017 3.29699302 0
3.59559989 0.43269032 3.18345523 0
3.59570003 0.51237720 3.15380454 0
3.59579992 1.53641164 2.90385413 0
3.59590006 2.26146722 2.48326612 0
3.59599996 1.40359950 2.50565767 0
3.59610009 0.31961983 2.94087744 0
3.59619999 0.52410513 2.79862237 0
3.59629989 1.59759665 2.59896731 0
3.59640002 2.00757933 2.53515100 0
3.59649992 1.37357390 2.43577814 0
3.59660006 1.32977176 2.38403201 0
3.59669995 2.24741960 2.51675487 0
3.59680009 1.43168831 2.58522320 0
3.59689999 1.48236859 3.25120783 0
3.59699988 1.19760573 3.16778636 0
3.59710002 0.37660822 3.81230855 0
3.59719992 1.96337140 3.53446841 0
3.59730005 -0.02139007 3.73493958 0
3.59739995 0.59772927 4.08587837 0
3.59750009 0.28346917 3.82384729 0
3.59759998 -0.17256151 4.42981386 0
3.59770012 0.70937842 3.36741376 0
3.59780002 0.36448169 3.18358231 0
3.59789991 0.55573130 3.23148704 0
3.59800005 0.29067135 3.78049827 0
3.59809995 0.95046920 3.89428234 0
3.59820008 1.53635740 3.83756518 0
3.59829998 1.14277387 4.21384764 0
3.59840012 1.15827596 4.47732639 0
3.59850001 1.02726603 4.09728384 0
3.59859991 0.98950797 4.26373625 0
3.59870005 0.52541065 4.83043146 0
3.59879994 0.56391007 4.43405819 0
3.59890008 1.18972790 3.91688323 0
3.59899998 0.74485749 3.57699919 0
3.59910011 0.93018335 3.21489811 0
3.59920001 1.74260104 2.88526964 0
3.59929991 1.41862321 2.80982685 0
3.59940004 0.93427020 3.06972003 0
3.59949994 1.17368865 3.13176918 0
3.59960008 0.88981199 2.86550856 0
3.59969997 1.34328520 2.84401894 0
3.59980011 1.64225399 2.95897675 0
3.59990001 0.98144794 3.30958652 0
3.59999990 0.37644315 3.73029661 0
3.60010004 0.38947135 3.67843986 0
3.60019994 0.05971171 3.74243712 0
3.60030007 0.49827537 3.77838087 0
3.60039997 0.09397312 3.88083768 0
3.60050011 0.75009143 3.74927187 0
3.60060000 1.50858641 3.70747638 0
3.60069990 1.49509859 3.50799251 0
3.60080004 2.23947597 2.98419857 0
3.60089993 1.55783272 2.77829099 0
3.60100007 0.63837016 3.18513227 0
3.60109997 0.84579879 3.59205437 0
3.60120010 1.36700964 3.71606255 0
3.60130000 1.34727037 3.54822612 0
3.60139990 1.32571173 3.24458814 0
3.60150003 0.77451712 3.10334516 0
3.60159993 1.98162484 3.12289166 0
3.60170007 1.46439540 3.38062263 0
3.60179996 1.17025173 3.84124088 0
3.60190010 2.30183864 3.14679432 0
3.60200000 1.06253898 3.76971650 0
3.60209990 1.33964479 3.18153572 0
3.60220003 1.57490051 2.92752481 0
3.60229993 1.43169785 2.87492561 0
3.60240006 0.94870603 3.09212160 0
3.60249996 0.41570985 3.45243454 0
3.60260010 0.34662357 3.54692173 0
3.60270000 0.44941914 3.82653952 0
3.60279989 1.41643631 3.34968305 0
3.60290003 0.72743511 3.62013578 0
