3.55719995 3.23836493 0.06393665 0
3.55730009 4.09350538 0.07202969 0
3.55739999 7.45576525 0.07678448 0
3.55749989 5.13907146 0.08595829 0
3.55760002 1.58436513 0.09861605 0
3.55769992 4.97382307 0.09823631 0
3.55780005 3.17116022 0.11649247 0
3.55789995 2.52816963 0.11934172 0
3.55800009 6.68267250 0.11229607 0
3.55809999 6.04382658 0.11126272 0
3.55819988 5.50382757 0.11292928 0
3.55830002 9.41601086 0.10508127 0
3.55839992 6.99862623 0.11826207 0
3.55850005 2.54532552 0.12520120 0
3.55859995 1.74356282 0.14042565 0
3.55870008 2.19708705 0.13436976 0
3.55879998 5.68289566 0.12468953 0
3.55890012 5.25969076 0.13354129 0
3.55900002 -2.64774537 0.15808715 0
3.55909991 -3.96542525 0.15553123 0
3.55920005 2.66956973 0.13537292 0
3.55929995 1.43733692 0.13314305 0
3.55940008 3.03116679 0.13619889 0
3.55949998 4.61151409 0.13330129 0
3.55960011 11.38270855 0.11124195 0
3.55970001 8.06701756 0.12932537 0
3.55979991 -0.84108919 0.13042636 0
3.55990005 8.49198627 0.12823851 0
3.55999994 5.21294165 0.13835882 0
3.56010008 5.68081951 0.15553983 0
3.56019998 3.02387643 0.18101715 0
3.56030011 3.67361999 0.16571136 0
3.56040001 7.44480181 0.15371691 0
3.56049991 3.12047672 0.14617711 0
3.56060004 6.06338978 0.13775577 0
3.56069994 3.08568501 0.13611722 0
3.56080008 4.48082638 0.12971979 0
3.56089997 5.72551298 0.13644664 0
3.56100011 1.94940996 0.16471402 0
3.56110001 0.49123877 0.16576941 0
3.56119990 3.99872208 0.15523513 0
3.56130004 2.41095328 0.16785322 0
3.56139994 0.24819441 0.17959750 0
3.56150007 3.55572414 0.16786890 0
3.56159997 6.58437872 0.16222544 0
3.56170011 2.16784024 0.15860108 0
3.56180000 11.97611141 0.15449619 0
3.56189990 1.67962956 0.16136993 0
3.56200004 4.18189383 0.19015962 0
3.56209993 5.53731108 0.17520428 0
3.56220007 -4.32332182 0.21931809 0
3.56229997 0.42930740 0.17655355 0
3.56240010 9.92067623 0.14020741 0
3.56250000 2.65337610 0.13907512 0
3.56259990 3.35574555 0.14846845 0
3.56270003 3.22102141 0.15103745 0
3.56279993 -1.99171817 0.19629249 0
3.56290007 5.51163006 0.17296013 0
3.56299996 6.09639311 0.16321793 0
3.56310010 5.11541319 0.17348994 0
3.56320000 3.52687502 0.18528873 0
3.56329989 2.32048059 0.19814555 0
3.56340003 1.61809838 0.20080388 0
3.56349993 0.87856305 0.20338058 0
3.56360006 3.26401544 0.19975913 0
3.56369996 4.82510281 0.19093026 0
3.56380010 1.02408504 0.19983667 0
3.56389999 0.26733768 0.19365311 0
3.56399989 3.42249370 0.18518105 0
3.56410003 0.75315404 0.20914456 0
3.56419992 3.44025397 0.21599428 0
3.56430006 2.14859486 0.23501982 0
3.56439996 1.86191750 0.25188777 0
3.56450009 2.67266345 0.24708454 0
3.56459999 2.74589324 0.23554677 0
3.56469989 2.93414855 0.22479345 0
3.56480002 2.31497502 0.22858486 0
3.56489992 1.94163859 0.22250749 0
3.56500006 0.31193417 0.23718680 0
3.56509995 2.09621811 0.21959916 0
3.56520009 6.66419697 0.19428118 0
3.56529999 5.53617048 0.20813048 0
3.56539989 2.49663925 0.22347437 0
3.56550002 3.75990891 0.22415681 0
3.56559992 2.88483429 0.22963437 0
3.56570005 2.16753030 0.27480966 0
3.56579995 3.49105954 0.27449000 0
3.56590009 1.83905458 0.30908015 0
3.56599998 -1.37470424 0.35871586 0
3.56609988 2.50920010 0.30889660 0
3.56620002 3.71378684 0.28444144 0
3.56629992 3.21279573 0.29721853 0
3.56640005 3.09446406 0.30688748 0
3.56649995 0.68810099 0.33267379 0
3.56660008 4.01711750 0.30304837 0
3.56669998 3.33146191 0.33700389 0
3.56680012 0.55274397 0.39644131 0
3.56690001 0.83178759 0.39313835 0
3.56699991 3.34269762 0.33718675 0
3.56710005 2.43284559 0.32308617 0
3.56719995 1.95689249 0.31054723 0
3.56730008 4.02808237 0.28364444 0
3.56739998 0.69892788 0.30196786 0
3.56750011 -1.12372339 0.29778001 0
3.56760001 2.42466998 0.28071001 0
3.56769991 2.35826516 0.29451010 0
3.56780005 0.48886883 0.34530446 0
3.56789994 3.54365683 0.32988909 0
3.56800008 1.85028112 0.35742670 0
3.56809998 0.46106493 0.34013230 0
3.56820011 3.20028925 0.31527686 0
3.56830001 2.52814102 0.30301836 0
3.56839991 1.81062210 0.30827585 0
3.56850004 3.98681211 0.30569348 0
3.56859994 -2.26059794 0.39405701 0
3.56870008 -4.05388403 0.41672245 0
3.56879997 3.59993911 0.37936091 0
3.56890011 3.03079724 0.39937565 0
3.56900001 0.29841354 0.44668922 0
3.56909990 0.79487324 0.43445295 0
3.56920004 2.46443748 0.41497776 0
3.56929994 3.45144677 0.40893361 0
3.56940007 3.31866860 0.43922159 0
3.56949997 2.83553267 0.46876025 0
3.56960011 4.23341703 0.44691852 0
3.56970000 4.06683302 0.43837309 0
3.56979990 -0.65504283 0.50277805 0
3.56990004 0.21324097 0.45796883 0
3.56999993 4.90247631 0.40639675 0
3.57010007 -1.23814023 0.46140864 0
3.57019997 2.14096951 0.46830299 0
3.57030010 4.81370831 0.39453590 0
3.57040000 3.57673597 0.43136868 0
3.57049990 1.54697430 0.48769087 0
3.57060003 1.45080519 0.58509266 0
3.57069993 2.94351840 0.57376218 0
3.57080007 5.44333220 0.51587218 0
3.57089996 3.58597445 0.47783235 0
3.57100010 5.30875969 0.47253990 0
3.57110000 4.41998005 0.47616839 0
3.57119989 0.34449983 0.55257386 0
3.57130003 3.63759232 0.50779212 0
3.57139993 -0.26657769 0.48806772 0
3.57150006 1.10550427 0.48369840 0
3.57159996 2.17380881 0.44411489 0
3.57170010 1.89242554 0.52352589 0
3.57179999 2.32924247 0.52138817 0
3.57189989 3.04351163 0.53898758 0
3.57200003 4.10244799 0.49932972 0
3.57209992 2.97654605 0.48875692 0
3.57220006 2.93510127 0.49161947 0
3.57229996 1.80909848 0.55392671 0
3.57240009 -0.12469730 0.59423345 0
3.57249999 2.00477481 0.50977248 0
3.57259989 2.00164175 0.49427530 0
3.57270002 2.42241883 0.44028527 0
3.57279992 2.66198444 0.42900878 0
3.57290006 2.21294093 0.44533741 0
3.57299995 0.98089039 0.47252044 0
3.57310009 -0.51721847 0.46294370 0
3.57319999 -0.06703483 0.44834492 0
3.57329988 -2.21461272 0.53173631 0
3.57340002 -0.29424244 0.55569452 0
3.57349992 1.84064257 0.60535991 0
3.57360005 1.25512791 0.64286870 0
3.57369995 3.21685553 0.60872036 0
3.57380009 3.62275815 0.58332050 0
3.57389998 2.45094109 0.67659885 0
3.57399988 2.06096792 0.70241475 0
3.57410002 1.47780967 0.69924033 0
3.57419991 1.18691134 0.65610927 0
3.57430005 3.79277802 0.55692863 0
3.57439995 4.00549603 0.54040951 0
3.57450008 3.45234585 0.51081836 0
3.57459998 2.75545192 0.50622451 0
3.57470012 1.69280541 0.53260094 0
3.57480001 0.41723701 0.59554362 0
3.57489991 0.40397489 0.67213118 0
3.57500005 3.44348884 0.68566638 0
3.57509995 3.08973098 0.73576140 0
3.57520008 2.62419391 0.71421248 0
3.57529998 3.29763174 0.69886696 0
3.57540011 2.92001557 0.71399111 0
3.57550001 0.70110422 0.74947196 0
3.57559991 2.85196543 0.72311980 0
3.57570004 3.75087786 0.69321513 0
3.57579994 1.05360162 0.75183898 0
3.57590008 1.76743829 0.68130094 0
3.57599998 6.01894474 0.60776985 0
3.57610011 3.41266346 0.71959525 0
3.57620001 0.98886567 0.80624956 0
3.57629991 3.32711887 0.86117715 0
3.57640004 1.03311813 0.85903955 0
3.57649994 -1.07375240 0.95372552 0
3.57660007 1.31977081 0.78658587 0
3.57669997 1.64691222 0.71874404 0
3.57680011 3.50841451 0.63505232 0
3.57690001 5.08711672 0.58605623 0
3.57699990 3.15613747 0.59490985 0
3.57710004 1.61027253 0.63211697 0
3.57719994 2.38351965 0.67547911 0
3.57730007 1.27072775 0.79710621 0
3.57739997 1.13654029 0.83947062 0
3.57750010 2.08852625 0.78399658 0
3.57760000 2.15647078 0.54913110 0
3.57769990 1.17932653 0.57215995 0
3.57780004 0.72084212 0.60054088 0
3.57789993 1.47263014 0.60809094 0
3.57800007 0.08883796 0.62269807 0
3.57809997 1.10933375 0.78441387 0
3.57820010 3.10505605 0.76827329 0
3.57830000 3.04433393 0.81819272 0
3.57839990 0.97671932 0.92433983 0
3.57850003 0.18413138 0.99435675 0
3.57859993 0.47364250 0.96245015 0
3.57870007 1.75641131 0.88656920 0
3.57879996 1.61570227 0.82911050 0
3.57890010 1.88512349 0.80149907 0
3.57900000 2.97359586 0.76567572 0
3.57909989 1.85990620 0.80904591 0
3.57920003 2.66142416 0.78256488 0
3.57929993 3.07823491 0.76044899 0
3.57940006 4.52500296 0.76698405 0
3.57949996 4.16157007 0.82348436 0
3.57960010 1.48847520 0.97441810 0
3.57969999 1.59326947 0.99741834 0
3.57979989 2.81133771 0.75543350 0
3.57990003 2.86620808 0.62245053 0
3.57999992 2.01375127 0.86554074 0
3.58010006 1.51385379 0.84955353 0
3.58019996 1.34180510 0.88962793 0
3.58030009 0.98247784 0.85348600 0
3.58039999 3.55495977 0.81629997 0
3.58049989 0.38547841 0.86024916 0
3.58060002 1.35478842 0.98031914 0
3.58069992 3.52829862 0.89718938 0
3.58080006 2.64641404 0.95107394 0
3.58089995 3.46709394 0.94891876 0
3.58100009 0.96054065 1.00714302 0
3.58109999 1.59317005 1.06784630 0
3.58119988 0.99543571 1.09002101 0
3.58130002 0.21028094 1.14952910 0
3.58139992 1.55478549 1.08561349 0
3.58150005 2.72821689 0.97261864 0
3.58159995 3.11935592 0.88989425 0
3.58170009 4.06650257 0.89455849 0
3.58179998 3.00834417 0.90826088 0
3.58189988 2.47504520 0.93347657 0
3.58200002 3.07696557 0.97869492 0
3.58209991 0.83714962 1.21266127 0
3.58220005 1.30919993 1.33687449 0
3.58229995 1.71252501 1.33513284 0
3.58240008 1.87895882 1.18558455 0
3.58249998 1.50418019 1.14791346 0
3.58260012 1.10193765 1.12838149 0
3.58270001 1.84167778 1.21068025 0
3.58279991 0.97608334 1.44484866 0
3.58290005 1.28190255 1.52166712 0
3.58299994 2.13554502 1.28482413 0
3.58310008 1.73021340 1.19051707 0
3.58319998 0.53161031 1.10521376 0
3.58330011 1.02961874 1.09735882 0
3.58340001 1.39525175 1.07828164 0
3.58349991 3.01183033 0.99730033 0
3.58360004 2.04416895 1.06474376 0
3.58369994 1.07818651 1.10215247 0
3.58380008 1.50081086 1.10565627 0
3.58389997 0.18288378 1.20174766 0
3.58400011 4.10961771 1.21939099 0
3.58410001 1.43757093 1.33241284 0
3.58419991 1.28171742 1.40086770 0
3.58430004 2.51763320 1.39974749 0
3.58439994 1.27649927 1.42182231 0
3.58450007 1.34121454 1.39221215 0
3.58459997 0.62461406 1.29116416 0
3.58470011 2.27401662 1.19002187 0
3.58480000 1.72755635 1.21403801 0
3.58489990 1.49214399 1.22271168 0
3.58500004 3.13645720 1.15326083 0
3.58509994 1.53592551 1.24258447 0
3.58520007 -0.22688867 1.35267639 0
3.58529997 0.34505945 1.30044699 0
3.58540010 1.26884031 1.30920696 0
3.58550000 1.77310777 1.30575931 0
3.58559990 1.43474197 1.34172451 0
3.58570004 -0.05247039 1.43825328 0
3.58579993 1.63863432 1.36197603 0
3.58590007 4.48691034 1.03278792 0
3.58599997 3.86213112 1.06617105 0
3.58610010 2.45351553 1.35311723 0
3.58620000 2.23837972 1.46128547 0
3.58629990 0.43607548 1.55436873 0
3.58640003 2.52338791 1.53109109 0
3.58649993 0.56343925 1.72270215 0
3.58660007 0.22126715 2.06263328 0
3.58669996 1.33032727 1.87451231 0
3.58680010 1.55587149 1.73104095 0
3.58690000 2.39737773 1.58904052 0
3.58699989 1.46717155 1.58213055 0
3.58710003 1.86712193 1.58798838 0
3.58719993 2.34106040 1.59762633 0
3.58730006 1.46286225 1.81648493 0
3.58739996 0.35963243 1.88156056 0
3.58750010 1.46063864 1.69532311 0
3.58759999 2.31711578 1.49010730 0
3.58769989 2.89057064 1.46065807 0
3.58780003 1.28546858 1.79919410 0
3.58789992 0.23827492 2.38506389 0
3.58800006 1.59700847 2.12134361 0
3.58809996 1.89653540 1.97828531 0
3.58820009 0.38716611 1.97443569 0
3.58829999 2.45970416 1.71445394 0
3.58839989 2.40621185 1.66830051 0
3.58850002 -0.03336890 1.92402625 0
3.58859992 -0.65598524 2.14556932 0
3.58870006 1.82473242 1.81998003 0
3.58879995 2.25867224 1.76667285 0
3.58890009 2.21808887 1.71463239 0
3.58899999 2.50180292 1.73997879 0
3.58909988 1.31944919 1.99564648 0
3.58920002 0.16203991 2.01906586 0
3.58929992 3.26051307 1.81155217 0
3.58940005 2.20354652 1.74645758 0
3.58949995 1.44841969 1.90325963 0
3.58960009 1.35827529 2.05826879 0
3.58969998 0.71365201 2.34285975 0
3.58979988 0.37398466 2.08243489 0
3.58990002 2.26828027 1.93921316 0
3.58999991 1.80744612 2.03888059 0
3.59010005 1.53137934 2.18695879 0
3.59019995 0.83873057 2.06226611 0
3.59030008 0.19685835 2.16775942 0
3.59039998 0.79088217 1.80456388 0
3.59050012 2.44774508 1.62254679 0
3.59060001 3.28487444 1.53168881 0
3.59069991 3.01217103 1.57223547 0
3.59080005 2.16501760 1.62716341 0
3.59089994 1.83528078 1.62566972 0
3.59100008 1.99403608 1.69114375 0
3.59109998 1.56690860 1.84499145 0
3.59120011 2.35550833 1.79340959 0
3.59130001 1.38956273 1.80784476 0
3.59139991 2.55416226 1.69241428 0
3.59150004 3.28113055 1.59583914 0
3.59159994 1.54527438 1.56840384 0
3.59170008 1.84176230 1.51530433 0
3.59179997 2.15249228 1.44649112 0
3.59190011 2.39105797 1.41344798 0
3.59200001 3.17586637 1.36575437 0
3.59209991 2.88563442 1.49678969 0
3.59220004 1.63189292 1.57452571 0
3.59229994 2.36039853 1.54506779 0
3.59240007 1.95141411 1.39555597 0
3.59249997 3.73373842 1.33024430 0
3.59260011 2.48630428 1.54366565 0
3.59270000 1.03238308 1.79543531 0
3.59279990 2.42458248 1.60430038 0
3.59290004 2.09553504 1.61728764 0
3.59299994 1.51631451 1.78868437 0
3.59310007 2.68266249 1.76928878 0
3.59319997 3.78780150 1.58653986 0
3.59330010 2.93685007 1.52640676 0
3.59340000 1.45436597 1.81475210 0
3.59349990 2.64170766 1.82306886 0
3.59360003 2.76139832 1.93800664 0
3.59369993 1.94248199 2.08143020 0
3.59380007 1.47287059 2.03574848 0
3.59389997 1.43427157 2.03173184 0
3.59400010 1.83050215 2.10086751 0
3.59410000 2.79052162 2.11836195 0
3.59419990 1.56263256 2.29823732 0
3.59430003 1.50885677 2.47785330 0
3.59439993 1.73693109 2.64914346 0
3.59450006 1.70627618 2.90919185 0
3.59459996 2.15967751 2.87487793 0
3.59470010 3.29716444 2.25543380 0
3.59480000 2.54087567 2.28545141 0
3.59489989 1.45817423 2.80223155 0
3.59500003 2.01573300 2.78473330 0
3.59509993 2.56547880 2.84963441 0
3.59520006 1.88181508 3.12985063 0
3.59529996 1.89653540 3.07363224 0
3.59540009 1.63733053 2.84162116 0
3.59549999 1.49484730 2.48614812 0
3.59559989 2.21361446 2.10259295 0
3.59570003 2.12373114 1.85432100 0
3.59579992 0.94287866 1.93005002 0
3.59590006 1.46711922 2.04921412 0
3.59599996 1.69878733 2.11076093 0
3.59610009 2.17387724 2.03096604 0
3.59619999 1.82445300 1.99902272 0
3.59629989 1.53854167 2.05956793 0
3.59640002 1.88775361 2.24461174 0
3.59649992 1.26173019 2.42834973 0
3.59660006 0.66256052 2.49316454 0
3.59669995 2.06930947 2.14246178 0
3.59680009 1.91480041 1.94247687 0
3.59689999 1.02445304 2.00898719 0
3.59699988 1.28202081 2.07327580 0
3.59710002 1.30217481 2.26434469 0
3.59719992 2.22795200 2.18989158 0
3.59730005 3.04453754 2.06146121 0
3.59739995 2.49899602 1.90227985 0
3.59750009 2.38135815 1.97438943 0
3.59759998 2.94356632 1.87815595 0
3.59770012 1.18030775 2.06379628 0
3.59780002 1.05584073 2.31649137 0
3.59789991 1.57166922 2.30342102 0
3.59800005 2.18536210 2.30012655 0
3.59809995 2.03969479 2.47190428 0
3.59820008 1.10286736 2.72205997 0
3.59829998 1.01479352 3.00525284 0
3.59840012 2.18057537 2.76273441 0
3.59850001 2.19927883 2.91106653 0
3.59859991 1.16663396 3.69334888 0
3.59870005 0.70892352 4.08359194 0
3.59879994 1.14065540 4.22016096 0
3.59890008 0.79645371 4.11852455 0
3.59899998 0.91023493 3.96945381 0
3.59910011 1.21821725 3.60963416 0
3.59920001 1.12880695 3.38141894 0
3.59929991 1.73402584 2.87518167 0
3.59940004 2.85340929 2.37075663 0
3.59949994 1.94315958 2.01362634 0
3.59960008 1.17980599 2.03532124 0
3.59969997 0.29936042 2.45258689 0
3.59980011 -0.21245521 2.62793756 0
3.59990001 0.62972105 2.44060826 0
3.59999990 1.92649221 1.99068511 0
3.60010004 1.15498900 1.85062242 0
3.60019994 1.17165947 2.08973360 0
3.60030007 1.29755330 2.40993667 0
3.60039997 1.65263140 2.39492154 0
3.60050011 1.49562860 2.35265875 0
3.60060000 0.83025569 2.38642573 0
3.60069990 1.24429286 2.41889262 0
3.60080004 1.46048605 2.30018735 0
3.60089993 1.38444996 2.18256378 0
3.60100007 1.45187628 2.15496826 0
3.60109997 1.53997147 2.28040290 0
3.60120010 1.42948759 2.29023600 0
