3.55310011 1.40889466 0.11225372 0
3.55320001 0.69196546 0.00000000 0
3.55329990 -0.02473816 0.12545981 0
3.55340004 -2.77486992 0.12133443 0
3.55349994 3.26843834 0.11108052 0
3.55360007 3.45127964 0.12503181 0
3.55369997 -2.02063084 0.13870990 0
3.55380011 4.87001228 0.12766020 0
3.55390000 1.33932757 0.12611055 0
3.55399990 0.54309571 0.14071657 0
3.55410004 2.00036383 0.13046691 0
3.55419993 2.37265277 0.13321777 0
3.55430007 2.35544753 0.12679359 0
3.55439997 3.85945892 0.12511724 0
3.55450010 2.14230657 0.12903164 0
3.55460000 3.52384663 0.12745459 0
3.55469990 6.51671505 0.13023376 0
3.55480003 7.27276802 0.11976420 0
3.55489993 4.32308769 0.13935123 0
3.55500007 1.21832204 0.14656849 0
3.55509996 4.03764057 0.15514250 0
3.55520010 1.12000835 0.16874607 0
3.55530000 1.12215090 0.16462316 0
3.55539989 3.30188513 0.15294546 0
3.55550003 2.97761536 0.16123940 0
3.55559993 -0.41540208 0.17959969 0
3.55570006 -3.32430696 0.18734038 0
3.55579996 1.58989370 0.17463194 0
3.55590010 2.89454842 0.18407980 0
3.55599999 1.37568390 0.18570279 0
3.55609989 1.83034658 0.18683556 0
3.55620003 3.23569441 0.18115133 0
3.55629992 2.14563751 0.12688285 0
3.55640006 6.98593807 0.10943872 0
3.55649996 3.95771575 0.10512647 0
3.55660009 1.60357273 0.15423885 0
3.55669999 3.72442532 0.15628743 0
3.55679989 1.17596936 0.16430725 0
3.55690002 3.49233317 0.16073830 0
3.55699992 1.76931739 0.18845648 0
3.55710006 1.48378766 0.17835528 0
3.55719995 0.12480669 0.19982170 0
3.55730009 -0.58718342 0.19342747 0
3.55739999 4.53692675 0.17164336 0
3.55749989 1.40665102 0.19299653 0
3.55760002 -1.63677430 0.20827948 0
3.55769992 -0.42952794 0.20843066 0
3.55780005 1.64073360 0.20972170 0
3.55789995 1.05111599 0.21039821 0
3.55800009 -1.64271677 0.23682389 0
3.55809999 -3.25247073 0.26716280 0
3.55819988 0.32477108 0.23871773 0
3.55830002 0.09775161 0.23085360 0
3.55839992 1.90572190 0.20140462 0
3.55850005 5.75850582 0.18449481 0
3.55859995 3.20341730 0.18452135 0
3.55870008 6.60069561 0.18084288 0
3.55879998 3.60018969 0.20661055 0
3.55890012 3.13021588 0.19360353 0
3.55900002 0.78157079 0.23137614 0
3.55909991 -1.68953562 0.24146657 0
3.55920005 4.42855453 0.20673594 0
3.55929995 1.08350849 0.22308874 0
3.55940008 4.28937244 0.21352236 0
3.55949998 4.08538055 0.23356529 0
3.55960011 3.33436275 0.22132568 0
3.55970001 3.89052176 0.22705141 0
3.55979991 0.47936681 0.25315505 0
3.55990005 0.91992366 0.24462204 0
3.55999994 -0.33165252 0.25843939 0
3.56010008 2.67748618 0.22296712 0
3.56019998 3.48255491 0.24386802 0
3.56030011 0.76040983 0.25992787 0
3.56040001 2.07584167 0.27314675 0
3.56049991 -0.61207473 0.28077421 0
3.56060004 0.89492053 0.29355702 0
3.56069994 1.21475828 0.28656846 0
3.56080008 2.72997260 0.24237923 0
3.56089997 4.14274359 0.24533038 0
3.56100011 -0.21853471 0.28396198 0
3.56110001 0.76184720 0.27912337 0
3.56119990 -1.61464429 0.30320314 0
3.56130004 -2.10156751 0.33173811 0
3.56139994 0.71591115 0.31439486 0
3.56150007 2.20082879 0.29208577 0
3.56159997 -0.80351472 0.31427029 0
3.56170011 0.05691455 0.30080047 0
3.56180000 1.03315067 0.29595512 0
3.56189990 3.29423237 0.30236575 0
3.56200004 2.50386739 0.31318286 0
3.56209993 -0.57158619 0.33699307 0
3.56220007 -0.03046901 0.26413712 0
3.56229997 -3.47339177 0.29765162 0
3.56240010 -2.95940447 0.34139201 0
3.56250000 2.96136069 0.25551951 0
3.56259990 2.69917464 0.29726416 0
3.56270003 -1.49815118 0.32523271 0
3.56279993 5.18141603 0.29902643 0
3.56290007 5.47044039 0.27879161 0
3.56299996 -1.20070672 0.35996687 0
3.56310010 -1.21202362 0.40781099 0
3.56320000 3.05091763 0.32293552 0
3.56329989 3.30625701 0.35808206 0
3.56340003 -0.77493179 0.42825973 0
3.56349993 -0.13875017 0.40561411 0
3.56360006 1.84423029 0.36346996 0
3.56369996 0.13020733 0.39967048 0
3.56380010 -0.72130036 0.40055209 0
3.56389999 1.74206579 0.36396486 0
3.56399989 2.03453708 0.37138626 0
3.56410003 -1.18892598 0.40561122 0
3.56419992 1.38209724 0.38828439 0
3.56430006 -0.00283223 0.46835294 0
3.56439996 0.71211976 0.43410575 0
3.56450009 4.83376932 0.41364050 0
3.56459999 2.00242424 0.44631079 0
3.56469989 2.15288377 0.47452897 0
3.56480002 4.38018751 0.41872156 0
3.56489992 2.75151181 0.46015412 0
3.56500006 -0.48753822 0.52458030 0
3.56509995 -1.43963313 0.59851104 0
3.56520009 0.05110057 0.55711514 0
3.56529999 2.98626280 0.50941479 0
3.56539989 1.26918840 0.57573026 0
3.56550002 0.26211140 0.58427089 0
3.56559992 1.73023820 0.54355526 0
3.56570005 3.03096747 0.57137871 0
3.56579995 2.38089061 0.56581008 0
3.56590009 3.62817168 0.55783272 0
3.56599998 -0.06653566 0.63606691 0
3.56609988 1.29160774 0.70247811 0
3.56620002 1.96660566 0.70006615 0
3.56629992 -0.57534158 0.72593135 0
3.56640005 1.49482119 0.75090063 0
3.56649995 -1.53997421 0.85284668 0
