3.55250001 1.08368182 0.08799460 0
3.55259991 3.81683517 0.00000000 0
3.55270004 6.54913664 0.08804244 0
3.55279994 1.48842287 0.10736145 0
3.55290008 -4.99264669 0.10875461 0
3.55299997 8.84388924 0.09612048 0
3.55310011 1.97966039 0.09945579 0
3.55320001 -3.94807148 0.12066377 0
3.55329990 -1.80014372 0.11418191 0
3.55340004 0.09902301 0.12949145 0
3.55349994 -3.28874922 0.12991431 0
3.55360007 -0.58274466 0.11748655 0
3.55369997 5.52701664 0.10907364 0
3.55380011 -0.45455915 0.12355114 0
3.55390000 0.48366639 0.11483241 0
3.55399990 7.18498135 0.11824644 0
3.55410004 3.53871655 0.11906768 0
3.55419993 2.06868219 0.12666485 0
3.55430007 1.99889970 0.13181548 0
3.55439997 0.76999879 0.14647123 0
3.55450010 2.64021301 0.13362977 0
3.55460000 5.16236305 0.12798777 0
3.55469990 3.78882408 0.13320346 0
3.55480003 5.06187677 0.13237204 0
3.55489993 5.15689659 0.12590243 0
3.55500007 0.62964344 0.15031497 0
3.55509996 0.74646896 0.14446659 0
3.55520010 1.81334019 0.15484615 0
3.55530000 -2.50735259 0.15552257 0
3.55539989 3.11540580 0.14283513 0
3.55550003 4.08944893 0.12853876 0
3.55559993 3.03567314 0.13811895 0
3.55570006 5.02795410 0.13560686 0
3.55579996 5.78829527 0.14151873 0
3.55590010 2.09475660 0.14948608 0
3.55599999 5.11810684 0.15131398 0
3.55609989 0.38069347 0.15527296 0
3.55620003 -1.25686514 0.18604368 0
3.55629992 1.04713130 0.15866649 0
3.55640006 1.08015895 0.16957568 0
3.55649996 -2.66375566 0.17021774 0
3.55660009 -1.14643466 0.16538374 0
3.55669999 -1.31786132 0.16568092 0
3.55679989 1.70387125 0.15252608 0
3.55690002 3.08264661 0.17087206 0
3.55699992 1.77268517 0.16811822 0
3.55710006 0.45093989 0.18632683 0
3.55719995 -3.23084974 0.20013501 0
3.55730009 0.54843247 0.17997396 0
3.55739999 3.82975721 0.16584359 0
3.55749989 2.13852382 0.17103359 0
3.55760002 1.40011811 0.17398360 0
3.55769992 5.95949745 0.16594441 0
3.55780005 4.24944782 0.16482538 0
3.55789995 1.82154620 0.17765599 0
3.55800009 3.98239899 0.15751596 0
3.55809999 4.38410187 0.17100844 0
3.55819988 1.84772933 0.17705877 0
3.55830002 0.55699372 0.19197732 0
3.55839992 -0.63293070 0.19147335 0
3.55850005 3.16190219 0.18507992 0
3.55859995 3.61936498 0.17213540 0
3.55870008 2.14778090 0.19117588 0
3.55879998 3.53521872 0.17415991 0
3.55890012 5.91429520 0.16754781 0
3.55900002 0.42618620 0.16966881 0
3.55909991 4.33661032 0.16751714 0
3.55920005 6.81807470 0.16320482 0
3.55929995 3.03207660 0.19295774 0
3.55940008 -0.92121810 0.20766059 0
3.55949998 0.54302686 0.21586856 0
3.55960011 0.28473324 0.21893755 0
3.55970001 3.25317597 0.19614610 0
3.55979991 9.37490273 0.16126317 0
3.55990005 5.43521452 0.18805099 0
3.55999994 1.69759858 0.17970300 0
3.56010008 8.42548084 0.19039443 0
3.56019998 -5.31833220 0.22464639 0
3.56030011 5.40535402 0.20795999 0
3.56040001 5.05504179 0.20099121 0
3.56049991 2.15570831 0.19423036 0
3.56060004 3.18120790 0.20134330 0
3.56069994 1.30850875 0.20141080 0
3.56080008 4.82407713 0.20291565 0
3.56089997 1.80685008 0.21462145 0
3.56100011 0.15223046 0.25154474 0
3.56110001 3.80080986 0.20889483 0
3.56119990 3.91826701 0.24774671 0
3.56130004 -2.30028653 0.23906083 0
3.56139994 6.33675051 0.21813570 0
3.56150007 2.15823197 0.23957945 0
3.56159997 -0.57487798 0.26397771 0
3.56170011 3.04762411 0.24446337 0
3.56180000 5.69955778 0.23166800 0
3.56189990 1.90299726 0.26919860 0
3.56200004 0.86804628 0.28416428 0
3.56209993 2.20856452 0.27284282 0
3.56220007 -0.72369796 0.25040466 0
3.56229997 2.42657042 0.20166722 0
3.56240010 4.45467901 0.23121688 0
3.56250000 -3.91111660 0.26998976 0
3.56259990 3.99254465 0.27756727 0
3.56270003 2.66345668 0.26244017 0
3.56279993 -1.82330036 0.29431099 0
3.56290007 -2.43120027 0.32054484 0
3.56299996 1.20586336 0.30697569 0
3.56310010 4.45729876 0.29459992 0
3.56320000 2.49736071 0.32841274 0
3.56329989 -2.09453273 0.38301852 0
3.56340003 0.43265149 0.39398557 0
3.56349993 2.86723948 0.33602202 0
3.56360006 1.13034213 0.35290584 0
3.56369996 1.89484906 0.31094638 0
3.56380010 9.17937183 0.27606350 0
3.56389999 0.41757220 0.29866731 0
3.56399989 1.15180123 0.34380949 0
3.56410003 5.28724575 0.28846124 0
3.56419992 3.57364440 0.33748910 0
3.56430006 0.50425464 0.37705162 0
3.56439996 2.83302593 0.40000385 0
3.56450009 1.64905167 0.40877330 0
3.56459999 2.10876417 0.39192733 0
3.56469989 4.18837261 0.37998608 0
3.56480002 2.70823574 0.38652769 0
3.56489992 -1.48471260 0.43373236 0
3.56500006 4.81953430 0.38320941 0
3.56509995 4.40861034 0.38091516 0
3.56520009 1.02360499 0.42198598 0
3.56529999 0.49301800 0.44908968 0
3.56539989 0.44876862 0.45925227 0
3.56550002 -1.88160002 0.48877242 0
3.56559992 2.06892133 0.43359372 0
3.56570005 2.34501600 0.41150865 0
3.56579995 2.75501776 0.43096781 0
3.56590009 5.04886389 0.35985431 0
3.56599998 5.52304840 0.36928648 0
3.56609988 2.70366311 0.43836299 0
3.56620002 5.17550230 0.38949999 0
