3.55690002 -7.33258152 0.06847566 0
3.55699992 0.91418165 0.06134389 0
3.55710006 12.93458557 0.06459339 0
3.55719995 -6.37104273 0.07340478 0
3.55730009 4.96019840 0.07574842 0
3.55739999 0.39554369 0.07303150 0
3.55749989 -0.92539865 0.07389255 0
3.55760002 2.09141755 0.06877741 0
3.55769992 4.99481630 0.06325852 0
3.55780005 3.48738146 0.06694531 0
3.55789995 -2.70649362 0.07252578 0
3.55800009 0.81041718 0.07173903 0
3.55809999 1.28209126 0.06597111 0
3.55819988 4.56892443 0.06101660 0
3.55830002 5.71920872 0.06017708 0
3.55839992 0.77475441 0.06491052 0
3.55850005 -0.57374859 0.06800885 0
3.55859995 -1.51662719 0.06876630 0
3.55870008 -4.90668631 0.07436551 0
3.55879998 0.26172823 0.08261576 0
3.55890012 5.20196390 0.07890891 0
3.55900002 1.19911849 0.09128105 0
3.55909991 -1.89175427 0.10611515 0
3.55920005 -6.14495182 0.11152705 0
3.55929995 0.30387127 0.10291462 0
3.55940008 7.08639526 0.09084709 0
3.55949998 6.37639523 0.08088563 0
3.55960011 1.25597334 0.08936351 0
3.55970001 0.64047855 0.09304199 0
3.55979991 3.04926443 0.09736799 0
3.55990005 1.52531230 0.10217999 0
3.55999994 3.11082149 0.10416579 0
3.56010008 -2.01574540 0.11279272 0
3.56019998 -9.65429878 0.12150398 0
3.56030011 4.48479223 0.11253063 0
3.56040001 -4.18378735 0.10714621 0
3.56049991 0.53345114 0.11011265 0
3.56060004 2.47652388 0.09121374 0
3.56069994 1.88555789 0.09821794 0
3.56080008 2.38576412 0.10806598 0
3.56089997 -5.96175909 0.12249051 0
3.56100011 6.55172014 0.12080284 0
3.56110001 -2.21784115 0.11265939 0
3.56119990 2.72656393 0.12683243 0
3.56130004 7.44962406 0.11565600 0
3.56139994 -3.40526605 0.13026436 0
3.56150007 3.93978643 0.12721489 0
3.56159997 -1.76056230 0.12838750 0
3.56170011 4.40127897 0.12935062 0
3.56180000 3.26997113 0.11096150 0
3.56189990 -0.17611319 0.12621200 0
3.56200004 1.92764974 0.13377500 0
3.56209993 -4.47722054 0.14622353 0
3.56220007 1.12698400 0.14088753 0
