3.55069995 2.83323598 0.04975110 0
3.55080009 -2.07947898 0.08250207 0
3.55089998 5.67178059 0.07336821 0
3.55100012 7.83616877 0.07499626 0
3.55110002 2.87382722 0.07850630 0
3.55119991 2.95669937 0.09061654 0
3.55130005 0.34134972 0.09658752 0
3.55139995 0.75689417 0.09125238 0
3.55150008 2.24281573 0.10016265 0
3.55159998 3.82746458 0.09734771 0
3.55170012 2.89826035 0.10467795 0
3.55180001 -1.39841962 0.11322983 0
3.55189991 -2.48624277 0.12508380 0
3.55200005 1.77105808 0.12145417 0
3.55209994 -0.58086473 0.13524467 0
3.55220008 -1.61725521 0.13953787 0
3.55229998 -0.77250189 0.14794955 0
3.55240011 -3.99445915 0.15848294 0
3.55250001 -4.52144194 0.16136056 0
3.55259991 1.94769108 0.15199684 0
3.55270004 -0.67409486 0.17014363 0
3.55279994 -0.43814605 0.18292513 0
3.55290008 3.73193312 0.16899216 0
3.55299997 3.47961330 0.15927780 0
3.55310011 5.34927177 0.15072306 0
3.55320001 0.93384868 0.16096185 0
3.55329990 1.28003967 0.17334162 0
3.55340004 1.16771078 0.17204534 0
3.55349994 0.67225724 0.16434014 0
3.55360007 2.51217699 0.15538651 0
3.55369997 -1.89580417 0.18038072 0
3.55380011 -0.87808943 0.17943980 0
3.55390000 0.96020103 0.17570268 0
3.55399990 1.86111569 0.18702723 0
3.55410004 3.87868285 0.17488308 0
3.55419993 6.56782675 0.16742246 0
3.55430007 3.34773278 0.17260155 0
3.55439997 -0.87068647 0.19259487 0
3.55450010 3.35435152 0.19926848 0
3.55460000 5.77231550 0.20241486 0
3.55469990 4.81476355 0.21402535 0
3.55480003 5.54562044 0.21717939 0
3.55489993 2.01240325 0.23868726 0
3.55500007 2.81204367 0.24274418 0
3.55509996 3.94766784 0.20683046 0
3.55520010 3.18338346 0.21951343 0
3.55530000 1.83538425 0.21115415 0
3.55539989 2.19250727 0.21564028 0
3.55550003 4.50823021 0.20588674 0
3.55559993 8.23896027 0.19034311 0
3.55570006 11.57325268 0.17314748 0
3.55579996 8.29273415 0.18304339 0
3.55590010 4.24040174 0.19799472 0
3.55599999 6.36852694 0.20226978 0
3.55609989 2.78095675 0.22506830 0
3.55620003 -0.52265054 0.24710700 0
3.55629992 4.67445946 0.18428504 0
3.55640006 7.24635029 0.16747400 0
3.55649996 6.90720415 0.19534290 0
3.55660009 8.30300808 0.19587168 0
3.55669999 0.62236762 0.24722295 0
