3.55570006 -2.09837580 0.04663292 0
3.55579996 3.14563441 0.05610170 0
3.55590010 6.63080120 0.05314898 0
3.55599999 5.15061665 0.05847914 0
3.55609989 1.15434754 0.06757185 0
3.55620003 -1.18592894 0.07521363 0
3.55629992 -0.83523750 0.08107360 0
3.55640006 -4.80654764 0.08650035 0
3.55649996 -2.68325806 0.08982916 0
3.55660009 1.78333962 0.08435564 0
3.55669999 3.69703174 0.08026603 0
3.55679989 4.60676146 0.08059598 0
3.55690002 -0.52345240 0.08571153 0
3.55699992 -1.78465903 0.09380566 0
3.55710006 -1.39079428 0.09203065 0
3.55719995 -0.50394768 0.09108050 0
3.55730009 -1.00471127 0.10034382 0
3.55739999 -3.95346236 0.11234328 0
3.55749989 -0.35335478 0.11263117 0
3.55760002 2.27150130 0.10830561 0
3.55769992 0.78782165 0.10428764 0
3.55780005 1.46682191 0.10456871 0
3.55789995 4.01457453 0.09608530 0
3.55800009 -0.07996802 0.11226704 0
3.55809999 -3.97847366 0.11554082 0
3.55819988 1.79999530 0.09827732 0
3.55830002 -0.26715443 0.09538999 0
3.55839992 -2.61588335 0.09108701 0
3.55850005 0.29647067 0.09104440 0
3.55859995 -1.56877673 0.09542464 0
3.55870008 -0.96998352 0.10199039 0
3.55879998 -1.26520360 0.10111587 0
3.55890012 -0.24186695 0.11092698 0
3.55900002 0.60828811 0.11099585 0
3.55909991 1.61684489 0.11740679 0
3.55920005 4.05351686 0.11471821 0
3.55929995 -0.76827079 0.11557098 0
3.55940008 2.68309236 0.11330695 0
3.55949998 3.97606444 0.11251589 0
3.55960011 0.99308729 0.12138225 0
3.55970001 -1.64582562 0.14311618 0
3.55979991 -1.27646255 0.15040703 0
3.55990005 0.08799881 0.14947897 0
3.55999994 -5.68837595 0.15377308 0
3.56010008 -0.03196665 0.13374284 0
3.56019998 3.73874259 0.11710469 0
3.56030011 -0.80013037 0.11466046 0
3.56040001 2.11753631 0.11821532 0
3.56049991 -1.80449903 0.13420253 0
3.56060004 -2.03369164 0.12518534 0
3.56069994 -1.96802890 0.13059962 0
3.56080008 -3.29960370 0.12633233 0
