3.55450010 4.81331682 0.16391625 0
3.55460000 1.88605225 0.20370576 0
3.55469990 -0.37005135 0.22676167 0
3.55480003 1.86940181 0.22723372 0
3.55489993 4.86800623 0.20945154 0
3.55500007 3.36926484 0.21773522 0
3.55509996 3.10363245 0.23833968 0
3.55520010 4.30589008 0.23107620 0
3.55530000 1.79587197 0.23072636 0
3.55539989 0.62151790 0.23920022 0
3.55550003 3.14962816 0.23301692 0
3.55559993 4.22079086 0.23022228 0
3.55570006 1.92753410 0.23434816 0
3.55579996 -0.33831680 0.24907923 0
3.55590010 -1.05137873 0.25680271 0
3.55599999 0.81246853 0.22025564 0
3.55609989 2.98486066 0.20689453 0
3.55620003 3.43277717 0.19887458 0
3.55629992 7.43502855 0.20733337 0
3.55640006 0.93589169 0.23158711 0
3.55649996 1.51275647 0.23525643 0
3.55660009 2.63467026 0.24461846 0
3.55669999 0.66726339 0.22971401 0
3.55679989 3.51792026 0.23080516 0
3.55690002 0.65111703 0.25106135 0
3.55699992 2.57288384 0.25120467 0
3.55710006 5.85334349 0.22405060 0
3.55719995 5.48474503 0.23840848 0
3.55730009 3.26372743 0.24865520 0
3.55739999 3.41010046 0.27613693 0
3.55749989 -0.11116756 0.29870436 0
3.55760002 1.99586427 0.29994184 0
3.55769992 3.14192152 0.29205525 0
3.55780005 -1.06143141 0.37204286 0
3.55789995 -2.50219917 0.34094197 0
3.55800009 5.32500172 0.31432500 0
3.55809999 -1.28594995 0.34073338 0
3.55819988 2.00837922 0.30054313 0
3.55830002 1.40076840 0.28690118 0
3.55839992 -1.27234101 0.29009587 0
3.55850005 2.20329142 0.25627956 0
3.55859995 6.75349140 0.27290764 0
3.55870008 -3.86157393 0.33606032 0
3.55879998 1.84407604 0.32188621 0
3.55890012 6.51157618 0.25076923 0
3.55900002 4.86917925 0.27426183 0
3.55909991 3.55273533 0.27584389 0
3.55920005 5.02872419 0.23605287 0
3.55929995 1.19397128 0.25132075 0
3.55940008 0.31417683 0.24927819 0
3.55949998 -1.47202432 0.33163118 0
3.55960011 0.05262295 0.33528146 0
3.55970001 4.93201447 0.26884079 0
3.55979991 5.20095491 0.24745509 0
3.55990005 5.26746798 0.25592789 0
3.55999994 3.59782195 0.27492648 0
3.56010008 3.54808855 0.26362622 0
3.56019998 4.23991489 0.25303555 0
3.56030011 4.16284323 0.25620431 0
3.56040001 4.20210314 0.25625131 0
3.56049991 3.90958095 0.27199307 0
3.56060004 2.22930813 0.28861123 0
3.56069994 4.12019682 0.30459610 0
3.56080008 4.77789736 0.32559386 0
3.56089997 2.69914174 0.35349676 0
3.56100011 4.47032976 0.34321383 0
3.56110001 5.01246214 0.34594423 0
3.56119990 3.18678999 0.36893979 0
3.56130004 2.63167787 0.38358769 0
3.56139994 2.63877153 0.40843111 0
3.56150007 2.84913111 0.36601430 0
3.56159997 4.23451996 0.34855461 0
3.56170011 0.49793598 0.38957703 0
3.56180000 -0.42440349 0.40162495 0
3.56189990 0.89529711 0.39573699 0
3.56200004 2.00948167 0.38862965 0
3.56209993 1.78466773 0.43688601 0
3.56220007 1.56195211 0.42439741 0
3.56229997 4.64462280 0.37440002 0
3.56240010 3.80490088 0.37865040 0
3.56250000 3.65231252 0.39165744 0
3.56259990 3.42321587 0.43002939 0
3.56270003 1.87887239 0.48691252 0
3.56279993 2.44635558 0.48394081 0
3.56290007 4.10838223 0.45476028 0
3.56299996 3.40503025 0.47269431 0
3.56310010 3.67247367 0.48987809 0
3.56320000 4.76721048 0.50326711 0
3.56329989 4.28267574 0.51600331 0
3.56340003 2.00069284 0.51612830 0
3.56349993 1.64270961 0.52751261 0
3.56360006 4.60070801 0.48367083 0
3.56369996 4.26270390 0.50483924 0
3.56380010 2.10601902 0.53032136 0
3.56389999 1.85743332 0.56291062 0
3.56399989 2.26379800 0.53419209 0
3.56410003 2.27491093 0.58694953 0
3.56419992 1.18001235 0.62334925 0
3.56430006 2.08785009 0.63545263 0
3.56439996 3.05625081 0.66926771 0
3.56450009 2.00962543 0.68809009 0
3.56459999 1.69001114 0.69443858 0
3.56469989 3.39076519 0.71001267 0
3.56480002 1.78027105 0.71148008 0
3.56489992 1.20712566 0.67964697 0
3.56500006 1.40207529 0.68066722 0
3.56509995 1.89159811 0.67011434 0
3.56520009 5.03637934 0.58651149 0
3.56529999 3.11737347 0.63528425 0
3.56539989 2.69427752 0.67378157 0
3.56550002 3.27467537 0.61356121 0
3.56559992 2.36660266 0.64055198 0
3.56570005 0.51704043 0.66626745 0
3.56579995 1.30528176 0.63398910 0
3.56590009 3.10279131 0.60161620 0
3.56599998 1.59175706 0.68641484 0
3.56609988 3.33071089 0.71933907 0
3.56620002 4.41934586 0.69216102 0
3.56629992 1.63582146 0.81037730 0
3.56640005 2.67412114 0.79193789 0
3.56649995 3.82845616 0.69850892 0
3.56660008 2.31084633 0.75132769 0
3.56669998 2.09285712 0.69723803 0
3.56680012 1.95300257 0.75872684 0
3.56690001 0.64017588 0.82515860 0
3.56699991 1.66701853 0.84833848 0
3.56710005 1.15559423 0.80586672 0
3.56719995 1.22747755 0.78519541 0
3.56730008 2.75366354 0.72010463 0
3.56739998 4.95727205 0.64188010 0
3.56750011 5.40765047 0.66679007 0
3.56760001 2.67188430 0.75548822 0
3.56769991 3.44947743 0.79317063 0
3.56780005 3.28483415 0.80691206 0
3.56789994 2.83375955 0.74624610 0
3.56800008 3.35056257 0.72229612 0
3.56809998 3.38509297 0.71206105 0
3.56820011 0.97746664 0.81096268 0
3.56830001 2.72820878 0.74282414 0
3.56839991 3.34441376 0.69477332 0
3.56850004 3.11748052 0.73869425 0
3.56859994 2.24784708 0.79799879 0
3.56870008 0.69894040 0.76623940 0
3.56879997 0.62733924 0.68991345 0
3.56890011 3.63580251 0.65358114 0
3.56900001 1.64049423 0.71667379 0
3.56909990 1.23942018 0.82263082 0
3.56920004 2.08150911 0.79530478 0
3.56929994 1.27434921 0.88472348 0
3.56940007 2.84975004 0.82899666 0
3.56949997 2.68238091 0.85271782 0
3.56960011 4.06724453 0.77579445 0
3.56970000 3.45117378 0.82116580 0
3.56979990 2.61406374 0.86098713 0
3.56990004 3.58149385 0.85982221 0
3.56999993 1.90739179 1.00830376 0
3.57010007 2.36437798 0.99023694 0
3.57019997 2.23748136 1.08817828 0
3.57030010 2.10091734 1.05957139 0
3.57040000 2.93432784 1.03255117 0
3.57049990 4.09765530 0.89952129 0
3.57060003 3.80661774 0.99104935 0
3.57069993 2.73623490 1.10386443 0
3.57080007 1.16070759 1.25122821 0
3.57089996 2.66730309 1.09369838 0
3.57100010 3.00545359 1.19280148 0
3.57110000 0.36623126 1.34018290 0
3.57119989 3.85024166 1.15191221 0
3.57130003 2.28154826 1.13271666 0
3.57139993 2.57816195 1.14837325 0
3.57150006 1.89448893 1.10191154 0
3.57159996 0.97649395 1.14895630 0
3.57170010 2.02856421 1.09411693 0
3.57179999 1.82384789 1.07463884 0
3.57189989 4.78732777 1.02583349 0
3.57200003 2.45825505 0.99270225 0
3.57209992 3.36106944 0.96244586 0
3.57220006 5.07898235 0.83377606 0
3.57229996 2.36029959 0.96831447 0
3.57240009 4.41919518 1.00177634 0
3.57249999 2.98913836 1.04841721 0
3.57259989 2.46271181 0.93966293 0
3.57270002 3.06410384 0.94500256 0
3.57279992 3.38054276 0.93148381 0
3.57290006 3.54240203 0.95006174 0
3.57299995 4.93410444 0.87939274 0
3.57310009 4.04900599 0.86570662 0
3.57319999 2.03132701 1.01863301 0
3.57329988 1.87248826 1.01640201 0
3.57340002 3.33479881 1.05616772 0
3.57349992 3.95513058 1.03971362 0
3.57360005 3.02104282 1.07073665 0
3.57369995 2.32439113 1.09646809 0
3.57380009 1.89714241 1.12093616 0
3.57389998 3.11674213 1.11597848 0
3.57399988 3.08532238 1.12801409 0
3.57410002 0.31045803 1.30071974 0
3.57419991 1.36966252 1.29080737 0
3.57430005 1.86285543 1.32395971 0
3.57439995 2.16460490 1.39438641 0
3.57450008 2.09495163 1.34190857 0
3.57459998 1.33755648 1.38948011 0
3.57470012 0.96803331 1.51450431 0
3.57480001 3.02624440 1.40009403 0
3.57489991 3.83305955 1.36297989 0
3.57500005 2.77993703 1.60134959 0
3.57509995 2.13039494 1.47353005 0
3.57520008 3.05601144 1.30562866 0
3.57529998 3.95987511 1.26093626 0
3.57540011 2.12427282 1.52616286 0
3.57550001 1.14378536 1.76090801 0
3.57559991 2.96430373 1.56736290 0
3.57570004 3.79950905 1.36952043 0
3.57579994 2.62478685 1.57882178 0
3.57590008 2.02334142 1.66039789 0
3.57599998 2.93934417 1.72856569 0
3.57610011 2.33853459 1.81404173 0
3.57620001 4.38149643 1.39030564 0
3.57629991 3.56919217 1.67552066 0
3.57640004 1.23831797 1.78270853 0
3.57649994 2.25736570 1.71565342 0
3.57660007 1.25224566 1.72826397 0
3.57669997 1.97755706 1.74376738 0
3.57680011 1.48268700 1.72899234 0
3.57690001 2.79861832 1.50344265 0
3.57699990 3.68295193 1.44735873 0
3.57710004 1.21255839 1.75025213 0
3.57719994 3.20536661 1.55737519 0
3.57730007 3.46787786 1.51826787 0
3.57739997 0.92283934 1.76898205 0
3.57750010 1.15534830 2.07328629 0
3.57760000 2.69139218 1.61992645 0
3.57769990 1.16309834 1.86996341 0
3.57780004 2.48528719 1.83201778 0
3.57789993 4.57561827 1.44114375 0
3.57800007 2.90664506 1.44480205 0
3.57809997 2.59655738 1.43086994 0
3.57820010 4.02489281 1.41038251 0
3.57830000 3.37763095 1.55813515 0
3.57839990 3.44335437 1.76069522 0
3.57850003 0.93816262 2.19335532 0
3.57859993 2.29610443 1.88223696 0
3.57870007 3.46176934 1.56433308 0
3.57879996 2.51411295 1.61259472 0
3.57890010 2.33706093 1.61743879 0
3.57900000 2.35147071 1.56246197 0
3.57909989 2.02899432 1.60407615 0
3.57920003 3.40590310 1.59282887 0
3.57929993 3.68317723 1.59982312 0
3.57940006 2.81956053 1.71196699 0
3.57949996 3.40884399 1.72525847 0
3.57960010 3.68748474 1.68570149 0
3.57969999 2.99953175 1.85197675 0
3.57979989 2.97449017 1.71510494 0
3.57990003 3.06902051 1.70709956 0
3.57999992 2.78881669 1.72815621 0
3.58010006 2.68509007 1.76442885 0
3.58019996 3.18347812 1.68170369 0
3.58030009 3.64497399 1.66841245 0
3.58039999 2.50532579 1.72621524 0
3.58049989 2.72059464 1.74083567 0
3.58060002 3.50313807 1.71791816 0
3.58069992 1.53763497 2.09188128 0
3.58080006 0.65362072 2.14381313 0
3.58089995 2.39513206 1.92040646 0
3.58100009 2.14142013 1.95156801 0
3.58109999 2.39271903 2.02713752 0
3.58119988 4.13506985 1.83190811 0
3.58130002 4.39305687 1.64481783 0
3.58139992 3.18744063 1.64120209 0
3.58150005 3.63148928 1.48460913 0
3.58159995 3.82054210 1.51658964 0
3.58170009 3.09018707 1.85816658 0
3.58179998 2.97914910 1.76919842 0
3.58189988 3.96152282 1.68276811 0
3.58200002 2.01793218 2.07800293 0
3.58209991 1.38269782 2.27389359 0
3.58220005 2.83331490 1.88839149 0
3.58229995 3.20422006 1.81590366 0
3.58240008 2.44293261 1.82003379 0
3.58249998 2.90464687 1.87681377 0
3.58260012 2.22673512 1.92509317 0
3.58270001 3.57690454 1.83284485 0
3.58279991 3.76290798 1.85047841 0
3.58290005 2.94912219 1.79252446 0
3.58299994 2.53024030 1.76491570 0
3.58310008 3.06031418 1.49452853 0
3.58319998 4.44332552 1.27974820 0
3.58330011 3.70356584 1.23534727 0
3.58340001 2.53258348 1.51177001 0
3.58349991 2.78040743 1.44075096 0
3.58360004 2.81650853 1.57235539 0
3.58369994 1.27243912 1.61529410 0
3.58380008 4.00451708 1.59229529 0
3.58389997 2.94364548 1.80276704 0
3.58400011 3.03590178 1.93964362 0
3.58410001 4.10041285 1.82034218 0
3.58419991 3.18153143 1.81317818 0
3.58430004 0.96077520 2.16083312 0
3.58439994 3.31426978 1.89631224 0
3.58450007 2.71693373 1.82460964 0
3.58459997 2.71328092 1.82836759 0
3.58470011 2.71508121 1.86755598 0
3.58480000 1.82602668 2.05266953 0
3.58489990 1.69562447 2.12318134 0
3.58500004 2.38300490 2.13214850 0
3.58509994 2.91358805 1.89861608 0
3.58520007 1.50973237 2.20773768 0
3.58529997 2.07708240 2.04221320 0
3.58540010 3.44076848 2.09233665 0
3.58550000 0.73825717 2.34960890 0
3.58559990 1.71161306 2.50825953 0
3.58570004 0.91220558 2.78741622 0
3.58579993 1.19481838 2.83496618 0
3.58590007 1.73548996 2.78224492 0
3.58599997 1.90068209 2.74353766 0
3.58610010 2.75079036 2.70788002 0
3.58620000 1.75796914 2.73116565 0
3.58629990 3.14878440 2.31495023 0
3.58640003 3.82071972 2.23878384 0
3.58649993 3.11023974 2.45570898 0
3.58660007 2.46834302 2.67881083 0
3.58669996 2.76572251 2.44195461 0
3.58680010 2.76278567 2.32957935 0
3.58690000 1.88702869 2.41857529 0
3.58699989 2.76462245 2.42660403 0
3.58710003 2.75656724 2.58742619 0
3.58719993 1.50444424 2.96423674 0
3.58730006 2.44024277 2.77239680 0
3.58739996 2.27812076 2.98126745 0
3.58750010 2.62338066 2.91241789 0
3.58759999 2.78013039 2.83546996 0
3.58769989 2.99972820 2.76185226 0
3.58780003 2.83796525 2.85979676 0
3.58789992 1.60848832 3.18434453 0
3.58800006 2.50850844 2.92983103 0
3.58809996 2.95675468 2.59059453 0
3.58820009 2.86690545 2.59051633 0
3.58829999 1.95257950 2.89150429 0
3.58839989 0.97928131 3.36108160 0
3.58850002 1.49225104 3.64458442 0
