3.55259991 10.22784805 0.02349228 0
3.55270004 8.11861229 0.06423510 0
3.55279994 7.67544460 0.06839196 0
3.55290008 -2.74148130 0.08498425 0
3.55299997 -2.21504974 0.08884460 0
3.55310011 8.09761143 0.08356884 0
3.55320001 7.94936800 0.08414885 0
3.55329990 6.58079338 0.10006011 0
3.55340004 6.66190243 0.09682605 0
3.55349994 9.05805969 0.08835377 0
3.55360007 13.21466541 0.08523838 0
3.55369997 7.14128685 0.09894868 0
3.55380011 4.55551147 0.11865564 0
3.55390000 4.49421549 0.12157878 0
3.55399990 2.95453501 0.13930883 0
3.55410004 0.77485770 0.15237388 0
3.55419993 3.51011992 0.14587297 0
3.55430007 11.19490910 0.13352098 0
3.55439997 2.50133872 0.14986186 0
3.55450010 7.10918951 0.14331788 0
3.55460000 13.97118759 0.11566384 0
3.55469990 9.65263176 0.12173279 0
3.55480003 4.77159882 0.13315794 0
3.55489993 8.21229458 0.12775889 0
3.55500007 6.80785370 0.11517271 0
3.55509996 3.90281558 0.13784768 0
3.55520010 7.18248701 0.10869837 0
3.55530000 12.07225227 0.11301646 0
3.55539989 8.38136959 0.11765622 0
3.55550003 8.19522476 0.11695899 0
3.55559993 13.72710896 0.11359347 0
3.55570006 9.53373432 0.11460513 0
3.55579996 1.82109213 0.14505592 0
3.55590010 2.22554302 0.13692252 0
3.55599999 7.53657246 0.14679711 0
3.55609989 -0.30839619 0.15939203 0
3.55620003 3.05969191 0.14955130 0
3.55629992 6.49230862 0.14169089 0
3.55640006 5.80417299 0.14206970 0
3.55649996 5.27120781 0.14486127 0
3.55660009 7.40629768 0.14567119 0
3.55669999 6.97539186 0.14361764 0
3.55679989 10.00946236 0.14292324 0
3.55690002 6.56116867 0.14412434 0
3.55699992 5.33821011 0.15457387 0
3.55710006 10.50805855 0.13841447 0
3.55719995 11.54315758 0.14751837 0
3.55730009 6.31521606 0.16483358 0
3.55739999 4.21271992 0.17586891 0
3.55749989 3.37294555 0.18173070 0
3.55760002 1.80560696 0.18713261 0
3.55769992 2.89570236 0.18860337 0
3.55780005 8.93275452 0.17714170 0
3.55789995 7.62129593 0.17899927 0
3.55800009 1.39566433 0.19158284 0
3.55809999 8.18935299 0.16545326 0
3.55819988 10.41005230 0.16903712 0
3.55830002 3.31127143 0.17386296 0
3.55839992 5.96541071 0.17635608 0
3.55850005 6.44802427 0.17368385 0
3.55859995 8.13878632 0.17947124 0
3.55870008 6.77966213 0.20079497 0
3.55879998 2.25842285 0.22613305 0
3.55890012 0.30480200 0.23368850 0
3.55900002 4.40174437 0.22053017 0
3.55909991 4.30975962 0.20202380 0
3.55920005 7.54177380 0.19783728 0
3.55929995 5.68863106 0.20599587 0
3.55940008 5.13590908 0.20614924 0
3.55949998 7.83698273 0.18889044 0
3.55960011 5.47856188 0.19971493 0
3.55970001 4.53397083 0.20133182 0
3.55979991 9.79870987 0.18340547 0
3.55990005 10.00246239 0.17729512 0
3.55999994 7.22674036 0.20126504 0
3.56010008 7.17511559 0.19337751 0
3.56019998 7.37919569 0.21115573 0
3.56030011 0.61543047 0.22829916 0
3.56040001 4.34685278 0.21713233 0
3.56049991 6.61139584 0.19634655 0
3.56060004 5.55118608 0.20530890 0
3.56069994 4.12589979 0.20959958 0
3.56080008 2.84056544 0.22139411 0
3.56089997 3.98871517 0.23442179 0
3.56100011 -2.29417086 0.27439883 0
3.56110001 3.53427625 0.24327599 0
3.56119990 3.97206903 0.26868963 0
3.56130004 0.16646382 0.24035265 0
3.56139994 14.41707134 0.21311019 0
3.56150007 6.24343538 0.22554722 0
3.56159997 9.64734554 0.22777098 0
3.56170011 7.41215801 0.24607700 0
3.56180000 6.22751236 0.23890103 0
3.56189990 9.88528252 0.23373045 0
3.56200004 7.15103388 0.23345448 0
3.56209993 10.50283241 0.22778079 0
3.56220007 5.39442635 0.22499765 0
3.56229997 5.24443245 0.21759968 0
3.56240010 8.09341335 0.20413990 0
3.56250000 7.54898024 0.22789970 0
3.56259990 5.97810221 0.25727347 0
3.56270003 7.85025597 0.25953668 0
3.56279993 8.23168659 0.24081799 0
3.56290007 10.35512161 0.22533992 0
3.56299996 8.17695236 0.24798581 0
3.56310010 4.93727160 0.27148899 0
3.56320000 10.03161526 0.27384272 0
3.56329989 4.43987703 0.28708678 0
3.56340003 8.37342167 0.27578786 0
3.56349993 7.29441595 0.30299437 0
3.56360006 3.31452513 0.33711660 0
3.56369996 3.91356111 0.33726305 0
3.56380010 5.67367601 0.32313663 0
3.56389999 1.16045916 0.33520982 0
3.56399989 3.78339553 0.33419380 0
3.56410003 9.13880825 0.25783968 0
3.56419992 10.55695343 0.27640808 0
3.56430006 6.36408615 0.32013538 0
3.56439996 2.49064183 0.37051442 0
3.56450009 8.74296856 0.28707549 0
3.56459999 8.64120674 0.28126186 0
3.56469989 4.77347183 0.35391474 0
3.56480002 4.39002132 0.39778796 0
3.56489992 6.77166414 0.37091026 0
3.56500006 5.73193789 0.40425146 0
3.56509995 6.49898291 0.40197584 0
3.56520009 6.90827894 0.38814336 0
3.56529999 7.78866529 0.37192345 0
3.56539989 6.85345411 0.41472399 0
3.56550002 4.95757961 0.42379114 0
3.56559992 6.92157125 0.39400920 0
3.56570005 9.65607929 0.38090473 0
3.56579995 6.92303753 0.42947507 0
3.56590009 4.83708477 0.47600025 0
3.56599998 7.21219397 0.42373893 0
3.56609988 8.88747597 0.42736548 0
3.56620002 3.35339665 0.53541636 0
3.56629992 2.52023625 0.55790114 0
3.56640005 5.34110165 0.49750462 0
3.56649995 3.18912816 0.46319813 0
3.56660008 3.29364705 0.48053819 0
3.56669998 7.24942493 0.42694589 0
3.56680012 5.64496231 0.43558934 0
3.56690001 7.67108440 0.42239377 0
3.56699991 6.68905973 0.42964533 0
3.56710005 3.72578764 0.47644377 0
3.56719995 3.65037227 0.50651586 0
3.56730008 6.81183004 0.44221011 0
3.56739998 7.78752565 0.43880364 0
3.56750011 5.17269564 0.48911861 0
3.56760001 3.01948190 0.52412456 0
3.56769991 7.58571434 0.47418889 0
3.56780005 9.38915634 0.42133197 0
3.56789994 6.63346672 0.44766340 0
3.56800008 8.84329128 0.40998495 0
3.56809998 3.78675389 0.46317410 0
3.56820011 9.33819580 0.41581210 0
3.56830001 7.08918476 0.44682348 0
3.56839991 5.15050983 0.48932299 0
3.56850004 9.58079243 0.42364344 0
3.56859994 7.56229258 0.42921069 0
3.56870008 6.44498110 0.45774087 0
3.56879997 5.00300455 0.49845049 0
3.56890011 6.26733637 0.50722289 0
3.56900001 7.22966099 0.53535646 0
3.56909990 5.89579439 0.54867232 0
3.56920004 5.56318617 0.55551124 0
3.56929994 6.62561655 0.54829264 0
3.56940007 6.19313812 0.54492164 0
3.56949997 5.81998587 0.60302925 0
3.56960011 5.57182169 0.61178952 0
3.56970000 4.43500662 0.67084312 0
3.56979990 3.69949889 0.70221621 0
3.56990004 7.89382362 0.56755066 0
3.56999993 3.79109597 0.67460030 0
3.57010007 4.31847906 0.65363169 0
3.57019997 6.35032511 0.60522783 0
3.57030010 4.95442963 0.61608833 0
3.57040000 5.57620478 0.61776513 0
3.57049990 6.10738754 0.62372720 0
3.57060003 4.33977365 0.77184033 0
3.57069993 4.72335243 0.73293418 0
3.57080007 5.17169285 0.76737756 0
3.57089996 4.62667751 0.74144268 0
3.57100010 6.51888180 0.67927176 0
3.57110000 7.34813452 0.64346445 0
3.57119989 6.33655214 0.64029700 0
3.57130003 5.51347017 0.63719332 0
3.57139993 5.83598852 0.63174236 0
3.57150006 6.04957104 0.63043922 0
3.57159996 5.00379276 0.63426566 0
3.57170010 6.22168875 0.63345683 0
3.57179999 5.52151299 0.69315261 0
3.57189989 5.42855787 0.65089196 0
3.57200003 4.28736305 0.73356819 0
3.57209992 3.85600877 0.71871901 0
3.57220006 8.47105980 0.68059766 0
3.57229996 6.35403156 0.70573378 0
3.57240009 5.92509317 0.76382536 0
3.57249999 6.26481867 0.73871434 0
3.57259989 5.69257116 0.75749171 0
3.57270002 5.51044369 0.70971930 0
3.57279992 6.80420542 0.67157125 0
3.57290006 4.07243443 0.68422967 0
3.57299995 6.97981834 0.67279232 0
3.57310009 6.50132513 0.65717483 0
3.57319999 5.04695129 0.77298057 0
3.57329988 6.90943527 0.66741711 0
3.57340002 8.13078213 0.68986589 0
3.57349992 7.70412588 0.70440799 0
3.57360005 8.17714787 0.69677931 0
3.57369995 7.60702372 0.73113507 0
3.57380009 6.94516087 0.71481001 0
3.57389998 5.26950216 0.92136657 0
3.57399988 0.25968426 1.14870739 0
