3.55209994 0.87277561 0.23736976 0
3.55220008 -0.98886508 0.00000000 0
3.55229998 -2.85026574 0.24607794 0
3.55240011 5.23273039 0.26258045 0
3.55250001 -3.61627412 0.28143126 0
3.55259991 -0.35788852 0.28708756 0
3.55270004 0.79543412 0.26747942 0
3.55279994 -0.34698439 0.26774710 0
3.55290008 -2.09878302 0.30427608 0
3.55299997 -2.23341250 0.26508448 0
3.55310011 7.42381334 0.21954224 0
3.55320001 1.32039583 0.24132560 0
3.55329990 -0.78449529 0.27384746 0
3.55340004 0.77348286 0.27982295 0
3.55349994 1.09002793 0.28972635 0
3.55360007 0.79361272 0.28508049 0
3.55369997 0.58168995 0.30073735 0
3.55380011 -1.30466807 0.35342243 0
3.55390000 0.99550742 0.32406873 0
3.55399990 -0.20745988 0.35335609 0
3.55410004 -2.03292036 0.35465628 0
3.55419993 2.12242365 0.35396236 0
3.55430007 -0.62256968 0.37385181 0
3.55439997 -1.62092531 0.39134881 0
3.55450010 -2.04466200 0.41502926 0
3.55460000 -0.01278962 0.36583090 0
3.55469990 2.90208220 0.34995827 0
3.55480003 2.48665833 0.34961876 0
3.55489993 0.26054808 0.35241401 0
3.55500007 1.32902372 0.38031089 0
3.55509996 0.93201661 0.39883515 0
3.55520010 1.53689480 0.37898102 0
3.55530000 1.06144190 0.42714363 0
3.55539989 -1.90488744 0.43382201 0
3.55550003 2.98255444 0.39829361 0
3.55559993 0.47482711 0.45658508 0
3.55570006 -1.54922771 0.46708187 0
3.55579996 1.03984082 0.37560827 0
3.55590010 2.86601257 0.35513490 0
3.55599999 -0.54514080 0.41170004 0
3.55609989 -0.44612825 0.45649582 0
3.55620003 0.74958527 0.44149792 0
3.55629992 -2.11156273 0.33244628 0
3.55640006 -4.03154182 0.33675468 0
3.55649996 -2.10164237 0.30787057 0
3.55660009 0.44349498 0.31315821 0
3.55669999 0.14242989 0.37912154 0
3.55679989 0.58974379 0.38681757 0
3.55690002 -0.32901967 0.44107670 0
3.55699992 -0.21984409 0.46202391 0
3.55710006 0.70842040 0.51720136 0
3.55719995 0.37958401 0.56998557 0
3.55730009 0.79162371 0.58199912 0
3.55739999 -1.46275973 0.56000590 0
3.55749989 -0.79113704 0.56492585 0
3.55760002 -0.35880598 0.55674493 0
3.55769992 -1.19820797 0.56444502 0
3.55780005 -1.00000155 0.56077808 0
3.55789995 -1.33459949 0.53790271 0
