3.55220008 -19.93800163 0.05431537 0
3.55229998 -2.41294503 0.00000000 0
3.55240011 15.10458279 0.04762713 0
3.55250001 -8.74778938 0.05317573 0
3.55259991 28.64283562 0.05558380 0
3.55270004 -12.93225384 0.06386100 0
3.55279994 9.15501690 0.07370315 0
3.55290008 -1.45669472 0.07429890 0
3.55299997 0.28140414 0.07594144 0
3.55310011 7.71400261 0.07396264 0
3.55320001 -4.48631477 0.07688853 0
3.55329990 2.34263039 0.07943814 0
3.55340004 -2.20989799 0.07521430 0
3.55349994 6.95116234 0.06490906 0
3.55360007 6.03247690 0.06698863 0
3.55369997 1.67585731 0.06438489 0
3.55380011 8.02051830 0.06780830 0
3.55390000 5.79709864 0.07135325 0
3.55399990 1.46647978 0.07593946 0
3.55410004 0.77552783 0.08523019 0
3.55419993 0.37475613 0.08696683 0
3.55430007 1.62196231 0.09137983 0
3.55439997 4.67514896 0.08763236 0
3.55450010 2.93470812 0.08726765 0
3.55460000 2.26458478 0.10043384 0
3.55469990 -1.00793195 0.10786456 0
3.55480003 -0.06235478 0.09940004 0
3.55489993 2.07297635 0.09883230 0
3.55500007 2.13281298 0.08884630 0
3.55509996 6.69671726 0.07866658 0
3.55520010 5.85961342 0.07969242 0
3.55530000 7.32463408 0.07655642 0
3.55539989 2.65905905 0.09058522 0
3.55550003 -0.49662745 0.09525832 0
3.55559993 2.77943611 0.10154329 0
3.55570006 -1.00868022 0.09877922 0
3.55579996 9.47362614 0.07306617 0
3.55590010 5.37171125 0.08349846 0
3.55599999 1.39320111 0.09228460 0
3.55609989 4.34661341 0.09199489 0
3.55620003 4.17559242 0.10058785 0
3.55629992 -3.26558590 0.11282213 0
3.55640006 5.72106409 0.09750768 0
3.55649996 2.23883677 0.10387397 0
3.55660009 2.88791919 0.09379686 0
3.55669999 5.27234840 0.09840707 0
3.55679989 0.77196836 0.10692931 0
3.55690002 3.06377625 0.10834903 0
3.55699992 3.77163887 0.10557662 0
3.55710006 -0.57797068 0.11857803 0
3.55719995 -1.95537686 0.12026940 0
3.55730009 2.99152899 0.11000024 0
3.55739999 6.53225279 0.10973639 0
3.55749989 -0.32552823 0.12305787 0
3.55760002 3.17636299 0.12627433 0
3.55769992 6.84265041 0.11194429 0
3.55780005 -2.48011327 0.15441667 0
3.55789995 -7.85109282 0.16503102 0
3.55800009 0.94610947 0.14907023 0
3.55809999 -1.31767952 0.13791372 0
3.55819988 -2.18970203 0.13806103 0
3.55830002 0.76025295 0.12484153 0
3.55839992 1.82891989 0.11304133 0
3.55850005 0.49463913 0.11077613 0
3.55859995 2.30554056 0.10740251 0
3.55870008 8.82150650 0.09964604 0
3.55879998 2.15056872 0.11238354 0
3.55890012 2.53857183 0.11090864 0
3.55900002 2.97676373 0.12340482 0
3.55909991 1.23864245 0.13329487 0
3.55920005 1.54469192 0.13958049 0
3.55929995 2.35342717 0.13489106 0
3.55940008 1.15136158 0.15077244 0
3.55949998 4.05741167 0.12955987 0
3.55960011 2.25938988 0.13519140 0
3.55970001 1.19208193 0.12722230 0
3.55979991 5.83532667 0.11168501 0
3.55990005 3.53650665 0.11186522 0
3.55999994 0.00595148 0.12345007 0
3.56010008 -3.07658052 0.14732331 0
3.56019998 0.15332603 0.12836830 0
3.56030011 2.20676637 0.12380385 0
3.56040001 -1.10351789 0.12668985 0
3.56049991 2.71555948 0.10858466 0
3.56060004 4.20937252 0.11477552 0
3.56069994 -0.09694106 0.15529534 0
3.56080008 -3.90122509 0.17510560 0
3.56089997 -0.92154127 0.15525977 0
3.56100011 4.62069702 0.13111146 0
3.56110001 0.79945582 0.13278182 0
3.56119990 1.47001219 0.14779001 0
3.56130004 1.11037147 0.15686306 0
3.56139994 2.93166780 0.14784496 0
3.56150007 5.42258215 0.14200741 0
3.56159997 4.03621721 0.15372242 0
3.56170011 0.74748474 0.16612430 0
3.56180000 4.24971199 0.15069160 0
3.56189990 2.19314146 0.16262262 0
3.56200004 2.49642301 0.17381535 0
3.56209993 1.71511400 0.20016989 0
3.56220007 -0.82849109 0.19665456 0
3.56229997 8.63326359 0.14415178 0
3.56240010 4.70276356 0.15871200 0
3.56250000 -4.78198910 0.23575933 0
3.56259990 -5.76615524 0.26294902 0
3.56270003 -0.59610438 0.22777534 0
3.56279993 1.46387231 0.18734089 0
3.56290007 0.65614682 0.18037327 0
3.56299996 2.69658995 0.17811985 0
3.56310010 -0.68764192 0.22314960 0
3.56320000 1.68516660 0.20468394 0
3.56329989 6.35813808 0.19400911 0
3.56340003 3.44664264 0.22848566 0
3.56349993 -1.42952657 0.26449919 0
3.56360006 3.66870022 0.19854912 0
3.56369996 0.63516074 0.23162441 0
3.56380010 1.05179286 0.22144249 0
3.56389999 4.35196257 0.21545501 0
3.56399989 2.99910045 0.21154962 0
3.56410003 2.40338087 0.21666433 0
3.56419992 4.80481005 0.22324495 0
3.56430006 0.58438814 0.29438591 0
3.56439996 1.75472641 0.28147116 0
3.56450009 4.42240906 0.26748684 0
3.56459999 1.67115891 0.25229132 0
3.56469989 3.09205317 0.24247533 0
3.56480002 1.87973225 0.25608575 0
3.56489992 0.05041262 0.27490681 0
3.56500006 -0.65464747 0.29400858 0
3.56509995 0.19925326 0.28353316 0
3.56520009 2.11291242 0.26200584 0
3.56529999 3.76118946 0.26031366 0
3.56539989 3.58696556 0.28245896 0
3.56550002 4.29983759 0.29614294 0
3.56559992 5.24366951 0.29430884 0
