3.55119991 -3.24917507 0.37814632 0
3.55130005 1.91260993 0.69531274 0
3.55139995 -0.52219880 0.71726596 0
3.55150008 -0.58980197 0.68314302 0
3.55159998 -0.14874774 0.74961811 0
3.55170012 -2.61380339 0.75728947 0
3.55180001 1.01413858 0.69411957 0
3.55189991 0.51273316 0.70087469 0
3.55200005 -2.30385709 0.74429345 0
3.55209994 -3.65639782 0.85283393 0
3.55220008 -1.06725514 0.75449729 0
3.55229998 2.25616097 0.68007851 0
3.55240011 0.35045722 0.69468164 0
3.55250001 2.48752260 0.67589027 0
3.55259991 2.27994132 0.67562199 0
3.55270004 -0.89074242 0.76696575 0
3.55279994 -1.13133407 0.78533691 0
3.55290008 2.02327585 0.74732119 0
3.55299997 0.29696745 0.79995263 0
3.55310011 -0.66605270 0.84938663 0
3.55320001 -0.82077533 0.92759722 0
3.55329990 0.17066193 0.92674172 0
3.55340004 1.72639441 0.78119272 0
3.55349994 1.87157464 0.85790902 0
3.55360007 -0.61854589 1.01197183 0
3.55369997 -1.05393934 1.12636030 0
3.55380011 0.69950408 1.07865131 0
3.55390000 1.27546120 0.99833125 0
3.55399990 1.17960906 1.04921639 0
3.55410004 0.64196771 1.18674004 0
3.55419993 -1.85377538 1.24173224 0
3.55430007 1.88393807 1.12463319 0
3.55439997 1.20758438 1.12140810 0
3.55450010 -1.25053179 1.31387174 0
3.55460000 -0.89334816 1.26209199 0
3.55469990 0.83029002 1.13107800 0
3.55480003 -1.26856196 1.12109184 0
3.55489993 -0.40934488 1.07890010 0
3.55500007 0.10889187 1.16888273 0
3.55509996 0.42377710 1.11187398 0
3.55520010 0.12180377 1.19187188 0
3.55530000 -0.59489155 1.31862152 0
3.55539989 0.04018077 1.31689537 0
3.55550003 -0.48255047 1.32152116 0
3.55559993 0.11462422 1.20673454 0
3.55570006 -0.25264937 1.21030462 0
3.55579996 -0.14956985 1.15058649 0
3.55590010 1.17794430 1.09292042 0
3.55599999 0.08772464 1.14442945 0
3.55609989 -0.70274407 1.10954511 0
3.55620003 -0.48126125 1.23152423 0
3.55629992 0.69717503 1.25504255 0
3.55640006 0.98627168 1.26731384 0
3.55649996 0.13739838 1.29076457 0
3.55660009 0.74106181 1.24562001 0
3.55669999 0.05185992 1.29934144 0
3.55679989 -2.56986237 1.49369502 0
3.55690002 -0.66150832 1.43454278 0
3.55699992 0.95245743 1.32061553 0
3.55710006 -1.11812913 1.43586910 0
3.55719995 1.33233690 1.37606609 0
3.55730009 0.04274413 1.42511261 0
3.55739999 0.30523288 1.46805179 0
3.55749989 0.84075880 1.34780490 0
3.55760002 0.71899509 1.37936544 0
3.55769992 0.40117171 1.49499822 0
3.55780005 -0.08902674 1.63014317 0
3.55789995 -0.19942197 1.61127949 0
3.55800009 -0.16492559 1.70093584 0
3.55809999 -0.35443076 1.60803962 0
3.55819988 0.27590013 1.48177230 0
3.55830002 1.56940114 1.28189945 0
3.55839992 0.90307462 1.26596820 0
3.55850005 -0.23759463 1.34388113 0
3.55859995 -0.26009718 1.51079857 0
3.55870008 -0.05100250 1.37953055 0
3.55879998 -0.48410413 1.36635792 0
3.55890012 -0.87737536 1.39279211 0
3.55900002 0.16467212 1.36912155 0
3.55909991 0.18020511 1.35835254 0
3.55920005 -0.85038882 1.47148442 0
3.55929995 0.19758600 1.44560885 0
3.55940008 0.82530242 1.47527075 0
3.55949998 -0.28543273 1.46124291 0
3.55960011 1.54281378 1.36492443 0
3.55970001 0.16461025 1.40351534 0
3.55979991 0.83082521 1.40792227 0
3.55990005 2.52075219 1.21550548 0
3.55999994 1.43842769 1.29567075 0
3.56010008 -1.37129927 1.33481216 0
3.56019998 0.56980103 1.19066632 0
3.56030011 1.25573826 1.26896381 0
3.56040001 -1.03924024 1.40290809 0
3.56049991 -0.68282849 1.64194882 0
3.56060004 0.58684152 1.45845973 0
3.56069994 -0.10608755 1.43991363 0
3.56080008 1.11735487 1.36598325 0
3.56089997 0.77318919 1.40232170 0
3.56100011 -0.43598279 1.62112558 0
3.56110001 0.30769035 1.40593958 0
3.56119990 0.84900856 1.29082680 0
3.56130004 -0.14785168 1.28579640 0
3.56139994 1.01819813 1.38769329 0
3.56150007 -1.05674505 1.65584576 0
3.56159997 -0.58233297 1.82702935 0
3.56170011 0.54001009 1.68495035 0
3.56180000 1.35759974 1.58071887 0
3.56189990 1.43392801 1.66149068 0
3.56200004 -0.86018598 1.84966946 0
3.56209993 0.15671454 1.67912006 0
