3.55489993 -3.64812446 0.05242388 0
3.55500007 -2.62424111 0.05548149 0
3.55509996 -0.90549743 0.05526388 0
3.55520010 2.20042229 0.05509798 0
3.55530000 4.57581568 0.05480864 0
3.55539989 0.23900527 0.05931611 0
3.55550003 -4.33939314 0.06373153 0
3.55559993 -0.27760643 0.06213705 0
3.55570006 -0.75117534 0.06282505 0
3.55579996 2.21881819 0.05807257 0
3.55590010 4.87822104 0.05837426 0
3.55599999 0.73992819 0.05921145 0
3.55609989 2.42670560 0.06032803 0
3.55620003 2.08479261 0.06158274 0
3.55629992 -1.85735381 0.06036604 0
3.55640006 1.50925779 0.06186980 0
3.55649996 6.86502171 0.05938539 0
3.55660009 2.62276483 0.06294870 0
3.55669999 -3.96334600 0.06932267 0
3.55679989 -3.61262822 0.06917333 0
3.55690002 -11.16550350 0.05948897 0
3.55699992 -6.81603527 0.05308869 0
3.55710006 4.13204288 0.06433908 0
3.55719995 3.39475155 0.06128666 0
3.55730009 1.09897923 0.06467785 0
3.55739999 -4.87713480 0.07511525 0
3.55749989 0.80237389 0.07071912 0
3.55760002 1.45700943 0.07840544 0
3.55769992 -1.68022788 0.08110456 0
3.55780005 2.57410169 0.07928041 0
3.55789995 3.27001214 0.08145962 0
3.55800009 2.41077971 0.08875409 0
3.55809999 2.69317365 0.08383975 0
3.55819988 -0.02545344 0.09117845 0
3.55830002 -2.26412916 0.10185660 0
3.55839992 -0.34999964 0.10304055 0
3.55850005 -2.46871686 0.10236572 0
3.55859995 -4.08010769 0.11187372 0
3.55870008 -6.07250452 0.11280500 0
3.55879998 -2.25196147 0.10712738 0
3.55890012 1.63932014 0.10060969 0
3.55900002 1.19511628 0.09807528 0
3.55909991 8.32708549 0.08992245 0
3.55920005 -0.25838229 0.10682090 0
3.55929995 -3.43968916 0.11270696 0
3.55940008 0.04303594 0.11314163 0
3.55949998 2.47679305 0.10581740 0
3.55960011 -0.64545763 0.11203593 0
3.55970001 -5.11945486 0.12692407 0
3.55979991 -0.26771653 0.12604350 0
3.55990005 -0.86953568 0.12231140 0
3.55999994 -4.71005726 0.13851196 0
3.56010008 -4.59003258 0.12860955 0
3.56019998 0.65809685 0.11749557 0
3.56030011 3.48530293 0.10949469 0
3.56040001 -0.30968511 0.11598253 0
3.56049991 3.53597403 0.10965042 0
3.56060004 1.57421350 0.11336844 0
3.56069994 -3.64557815 0.13199586 0
3.56080008 -0.74186349 0.13793030 0
3.56089997 -0.34424928 0.14265066 0
3.56100011 -3.03794098 0.14864868 0
3.56110001 2.70315170 0.13573720 0
3.56119990 2.49140358 0.14101014 0
3.56130004 0.18057057 0.14503095 0
3.56139994 6.63924837 0.13773344 0
3.56150007 6.48727226 0.13399792 0
3.56159997 1.84767771 0.14455400 0
3.56170011 0.00462327 0.15790153 0
3.56180000 0.40283072 0.15968767 0
3.56189990 -0.16482158 0.17578855 0
3.56200004 -2.48997211 0.18118040 0
3.56209993 -2.76048160 0.17504762 0
3.56220007 1.41494226 0.15710224 0
3.56229997 -2.69715929 0.16301192 0
3.56240010 0.97298497 0.14306992 0
3.56250000 5.47893095 0.15057188 0
