3.55209994 17.66739845 0.05137962 0
3.55220008 6.43479443 0.05351456 0
3.55229998 -10.38115978 0.06149829 0
3.55240011 17.81875801 0.06322110 0
3.55250001 -13.82184029 0.06354360 0
3.55259991 11.53173733 0.06352727 0
3.55270004 1.68802702 0.06310734 0
3.55279994 -0.15775950 0.06678200 0
3.55290008 5.85197163 0.06645866 0
3.55299997 0.09829637 0.07076246 0
3.55310011 -1.41962409 0.06855905 0
3.55320001 8.31889057 0.05955282 0
3.55329990 6.59595776 0.05164142 0
3.55340004 4.02205801 0.05472339 0
3.55349994 4.87079287 0.05338564 0
3.55360007 5.07085037 0.05557157 0
3.55369997 4.71670628 0.05816191 0
3.55380011 11.89838982 0.06014644 0
3.55390000 2.69922113 0.06381419 0
3.55399990 5.81004381 0.06586192 0
3.55410004 6.15949392 0.07634979 0
3.55419993 -1.30184221 0.07413566 0
3.55430007 11.39322662 0.07362884 0
3.55439997 -1.36820352 0.08310798 0
3.55450010 1.21109641 0.08443458 0
3.55460000 3.31846333 0.09333209 0
3.55469990 0.91817063 0.10622381 0
3.55480003 2.21418405 0.10519855 0
3.55489993 7.41901207 0.09375146 0
3.55500007 7.83883858 0.08507932 0
3.55509996 4.46010208 0.09367397 0
3.55520010 5.09885263 0.09789998 0
3.55530000 2.63969612 0.10760099 0
3.55539989 -2.12168193 0.11059064 0
3.55550003 3.24774146 0.10955539 0
3.55559993 -2.56789422 0.11085390 0
3.55570006 8.22844410 0.09743563 0
3.55579996 6.41264820 0.11092489 0
3.55590010 -3.75246787 0.13726604 0
3.55599999 -4.50073290 0.14999515 0
3.55609989 0.61803955 0.14330725 0
3.55620003 2.19163156 0.12644587 0
3.55629992 0.04931434 0.12808478 0
3.55640006 3.63097501 0.12054525 0
3.55649996 6.95355272 0.11825968 0
3.55660009 4.40468359 0.12404253 0
3.55669999 3.57283568 0.12899195 0
3.55679989 6.37315369 0.12975065 0
3.55690002 -0.36863005 0.14147624 0
3.55699992 0.52350235 0.14129597 0
3.55710006 5.61163568 0.13653582 0
3.55719995 5.20141792 0.14021076 0
3.55730009 2.58610034 0.15411125 0
3.55739999 -0.06026740 0.17068870 0
3.55749989 0.47527170 0.15379813 0
3.55760002 0.15616530 0.16433629 0
3.55769992 3.03801465 0.13747433 0
3.55780005 9.44358540 0.11617999 0
3.55789995 9.21889019 0.11967903 0
3.55800009 3.01996589 0.12724274 0
3.55809999 6.34254360 0.11041403 0
3.55819988 4.91911936 0.11783989 0
3.55830002 5.55742741 0.10745525 0
3.55839992 9.47647285 0.10808131 0
3.55850005 0.99267739 0.12002610 0
3.55859995 4.09669352 0.11351933 0
3.55870008 2.68292117 0.13081893 0
3.55879998 1.51929545 0.13326974 0
3.55890012 1.35774767 0.14285538 0
3.55900002 1.64190590 0.14484105 0
3.55909991 4.67850685 0.13742983 0
3.55920005 3.94232845 0.09761611 0
3.55929995 10.14582634 0.09088280 0
3.55940008 6.05012894 0.10448600 0
