3.55189991 8.50591278 0.06675661 0
3.55200005 -1.40459371 0.10132810 0
3.55209994 -5.74135399 0.11927073 0
3.55220008 2.19402719 0.10622872 0
3.55229998 -1.06606829 0.11734961 0
3.55240011 -1.03256989 0.10933006 0
3.55250001 4.38987255 0.08962744 0
3.55259991 -0.80210799 0.10717927 0
3.55270004 -1.19698167 0.10652500 0
3.55279994 3.59806848 0.11876286 0
3.55290008 2.02789903 0.13359159 0
3.55299997 2.12344670 0.13072923 0
3.55310011 5.65422773 0.11398818 0
3.55320001 -0.31956211 0.14349426 0
3.55329990 -3.13105059 0.15888673 0
3.55340004 0.66644967 0.15132888 0
3.55349994 1.68898702 0.14686470 0
3.55360007 -0.98389912 0.14970130 0
3.55369997 2.79785585 0.14268094 0
3.55380011 -0.19411695 0.15007140 0
3.55390000 -2.60548615 0.15712178 0
3.55399990 -0.00445891 0.14925630 0
3.55410004 2.39659166 0.13436526 0
3.55419993 1.13996446 0.14055006 0
3.55430007 2.25869417 0.14140813 0
3.55439997 0.89746767 0.16127218 0
3.55450010 2.36264515 0.15649715 0
3.55460000 2.70325541 0.16616270 0
3.55469990 -1.86546111 0.17347011 0
3.55480003 2.21874142 0.16439836 0
3.55489993 1.26204324 0.13851732 0
3.55500007 3.59376144 0.14750223 0
3.55509996 2.72282457 0.14569823 0
3.55520010 0.44424152 0.16855265 0
3.55530000 3.36157632 0.16040069 0
3.55539989 4.30113935 0.15394184 0
3.55550003 4.50139570 0.15588103 0
3.55559993 -1.09333622 0.20681065 0
3.55570006 -2.23719239 0.19634250 0
3.55579996 -1.69571579 0.19909593 0
3.55590010 -4.94869614 0.20608327 0
3.55599999 2.16125345 0.20121892 0
3.55609989 1.24904835 0.20570204 0
3.55620003 -0.15978144 0.23012003 0
3.55629992 -0.18872446 0.21334381 0
3.55640006 0.90255028 0.20379224 0
3.55649996 1.92560542 0.19552003 0
3.55660009 0.43886834 0.18595210 0
3.55669999 6.21476221 0.17090456 0
3.55679989 -0.50147104 0.19882362 0
3.55690002 -1.30264759 0.19785880 0
3.55699992 2.10507417 0.18748365 0
3.55710006 -2.47051692 0.19497991 0
3.55719995 4.55421591 0.17193480 0
3.55730009 3.57695770 0.13413018 0
3.55739999 4.09031057 0.16560221 0
3.55749989 3.83362627 0.16551161 0
3.55760002 1.18253839 0.22208315 0
3.55769992 0.00478752 0.20906653 0
3.55780005 1.74408150 0.21118689 0
3.55789995 -0.98905528 0.21239175 0
3.55800009 1.39322484 0.18293935 0
3.55809999 3.41606522 0.17521505 0
3.55819988 0.78843665 0.18568502 0
3.55830002 -2.70504189 0.21109991 0
3.55839992 -1.02392292 0.20579666 0
3.55850005 3.86808443 0.18738492 0
3.55859995 -2.05734801 0.21199466 0
3.55870008 -1.15043759 0.22184245 0
3.55879998 4.77755737 0.17823552 0
3.55890012 1.96069729 0.19110291 0
3.55900002 3.57403994 0.19995509 0
3.55909991 2.05974460 0.20536730 0
3.55920005 0.25246000 0.22436385 0
3.55929995 0.92254853 0.22513516 0
3.55940008 0.76502061 0.22966248 0
3.55949998 -0.81039643 0.23554651 0
3.55960011 5.28529787 0.21238387 0
3.55970001 2.07657957 0.20178334 0
3.55979991 -1.56278348 0.23309071 0
3.55990005 3.08522105 0.18520017 0
3.55999994 6.57325506 0.17839161 0
3.56010008 0.37991360 0.20384645 0
3.56019998 2.33413243 0.21899255 0
3.56030011 0.92474097 0.22698718 0
3.56040001 -1.06693900 0.22400811 0
3.56049991 1.76499665 0.21092071 0
3.56060004 2.36722684 0.24924980 0
3.56069994 -3.72673368 0.29336023 0
3.56080008 1.13556957 0.25374329 0
3.56089997 3.10729647 0.19361566 0
3.56100011 3.82043362 0.20655932 0
3.56110001 2.46652579 0.20012832 0
3.56119990 0.73013306 0.24856520 0
3.56130004 1.75109732 0.22277972 0
3.56139994 3.26438117 0.21785767 0
3.56150007 2.38791347 0.23133656 0
3.56159997 -0.77154273 0.27255177 0
3.56170011 -0.22833338 0.26730517 0
3.56180000 1.59040248 0.28660801 0
3.56189990 0.55013072 0.27547503 0
3.56200004 4.16108179 0.22610718 0
3.56209993 1.29026270 0.21306501 0
3.56220007 -0.51681304 0.20751821 0
3.56229997 0.06356180 0.20277120 0
3.56240010 -0.04700629 0.22384159 0
3.56250000 -1.47574294 0.25275397 0
3.56259990 0.54156232 0.25485566 0
3.56270003 2.08684206 0.24315743 0
3.56279993 -0.55306149 0.23573810 0
3.56290007 2.97885156 0.22232445 0
3.56299996 8.69731808 0.20124251 0
3.56310010 4.82721853 0.23642981 0
3.56320000 0.12923105 0.27555284 0
3.56329989 1.84724319 0.27140355 0
3.56340003 0.76767910 0.26928610 0
3.56349993 0.14065564 0.25176105 0
3.56360006 1.62580407 0.25584659 0
3.56369996 1.71979809 0.24700163 0
3.56380010 0.09440170 0.26492169 0
3.56389999 0.07635575 0.26149279 0
3.56399989 4.09685516 0.23927905 0
3.56410003 5.69257259 0.22670424 0
3.56419992 1.96593916 0.28280279 0
3.56430006 -1.97782588 0.38938752 0
3.56439996 0.38190621 0.36251146 0
3.56450009 0.74021643 0.34441701 0
3.56459999 -0.06183958 0.35088655 0
3.56469989 -0.49675140 0.38567853 0
3.56480002 -0.43472210 0.41760841 0
3.56489992 0.11678179 0.39116350 0
3.56500006 1.98545849 0.34614754 0
3.56509995 2.31256366 0.35853800 0
3.56520009 1.36091089 0.38520172 0
3.56529999 1.97928524 0.40941122 0
3.56539989 1.03002036 0.43391189 0
3.56550002 -2.41908598 0.54093492 0
3.56559992 2.95732164 0.39037535 0
3.56570005 1.20130551 0.45299059 0
3.56579995 -0.64747339 0.44563791 0
3.56590009 0.72987401 0.43057248 0
3.56599998 2.42700028 0.40763807 0
3.56609988 1.53114629 0.45300898 0
3.56620002 0.99324685 0.50501370 0
3.56629992 -0.09373701 0.46351722 0
3.56640005 -0.41263381 0.50295037 0
3.56649995 -1.18393636 0.49082842 0
3.56660008 -1.40060532 0.46599251 0
3.56669998 0.78500152 0.44935846 0
3.56680012 2.67398548 0.42427239 0
3.56690001 2.95344090 0.41680419 0
3.56699991 1.12263632 0.47793317 0
3.56710005 1.89922142 0.43774828 0
3.56719995 4.30096245 0.38926768 0
3.56730008 3.08004665 0.41238332 0
3.56739998 0.01794033 0.45155239 0
3.56750011 1.88159859 0.43439358 0
3.56760001 1.70113647 0.45373639 0
3.56769991 0.93469089 0.46642983 0
3.56780005 0.08266535 0.47143382 0
3.56789994 -0.70869857 0.45852250 0
3.56800008 3.86647058 0.40927735 0
3.56809998 0.55146593 0.46111384 0
3.56820011 0.37866053 0.42419028 0
3.56830001 4.14643335 0.34719014 0
3.56839991 5.38228226 0.35235715 0
3.56850004 1.98177052 0.38943255 0
3.56859994 2.63643479 0.41264167 0
3.56870008 1.72650194 0.44065455 0
3.56879997 2.14038539 0.41876486 0
3.56890011 1.85294712 0.44274729 0
3.56900001 1.05187702 0.40160075 0
3.56909990 1.97623026 0.42042896 0
3.56920004 2.22990227 0.41384768 0
3.56929994 1.58445549 0.40685478 0
3.56940007 4.07256794 0.41815442 0
3.56949997 2.62583995 0.43861389 0
3.56960011 0.23126982 0.45826450 0
3.56970000 2.87521267 0.47762319 0
3.56979990 -1.12947440 0.51719302 0
3.56990004 2.57391310 0.54314387 0
3.56999993 0.23699017 0.53166795 0
3.57010007 1.16563916 0.62974787 0
3.57019997 2.73784924 0.56225991 0
3.57030010 -3.16669059 0.78345692 0
3.57040000 2.14197111 0.68736768 0
3.57049990 -0.27115619 0.65041202 0
3.57060003 1.06437254 0.64568484 0
3.57069993 2.88025546 0.53614515 0
3.57080007 1.95902622 0.57776445 0
3.57089996 1.39886737 0.65497053 0
3.57100010 1.74165177 0.64832169 0
3.57110000 0.94298202 0.67292821 0
3.57119989 0.40639254 0.67376471 0
3.57130003 1.48551750 0.58809966 0
3.57139993 2.23598742 0.52920884 0
3.57150006 0.81945801 0.59221381 0
3.57159996 1.08798671 0.60124660 0
3.57170010 1.59010112 0.59249085 0
3.57179999 2.81177807 0.52679163 0
3.57189989 3.70967984 0.50620729 0
3.57200003 3.35328150 0.50242549 0
3.57209992 3.44620037 0.49237469 0
3.57220006 6.91278219 0.41922772 0
3.57229996 3.05121088 0.48616982 0
3.57240009 3.02358770 0.48319417 0
3.57249999 2.04059005 0.49604276 0
3.57259989 0.57483113 0.53868151 0
3.57270002 4.17719698 0.45005217 0
3.57279992 4.37352657 0.44833738 0
3.57290006 3.34121418 0.47251162 0
3.57299995 3.29698277 0.50994861 0
3.57310009 2.78864813 0.54707104 0
3.57319999 0.85656571 0.58088470 0
3.57329988 0.10232326 0.61517096 0
3.57340002 4.24587202 0.51075929 0
3.57349992 2.76695728 0.56853378 0
3.57360005 2.24351549 0.62753785 0
3.57369995 3.68471098 0.57878160 0
3.57380009 3.28047919 0.66749495 0
3.57389998 0.47989190 0.77763414 0
3.57399988 2.19935203 0.74891776 0
3.57410002 -0.66724157 0.77555591 0
3.57419991 0.12194654 0.67278874 0
3.57430005 1.55492008 0.73359859 0
3.57439995 0.24056467 0.81592685 0
3.57450008 -1.89054251 0.68038344 0
3.57459998 -2.19451571 0.66998559 0
3.57470012 0.10050064 0.81339103 0
3.57480001 2.70899606 0.64710331 0
3.57489991 3.31540036 0.63407004 0
3.57500005 1.38823009 0.88182896 0
3.57509995 -0.25997314 0.98484814 0
3.57520008 2.71555591 0.86852860 0
3.57529998 1.52334404 0.76234305 0
3.57540011 2.17959881 0.78417033 0
3.57550001 2.40137339 0.68589568 0
3.57559991 1.34797883 0.79337531 0
3.57570004 2.04933667 0.73047239 0
3.57579994 2.97531414 0.71897823 0
3.57590008 -0.36481300 0.87937093 0
