3.55749989 2.48561335 0.06159151 0
3.55760002 2.00654268 0.06007216 0
3.55769992 2.46269870 0.06277009 0
3.55780005 2.64916229 0.06771837 0
3.55789995 3.29241419 0.07935964 0
3.55800009 -6.51361799 0.08717146 0
3.55809999 3.89044714 0.08724578 0
3.55819988 1.05419517 0.08058469 0
3.55830002 -0.63068861 0.09514999 0
3.55839992 5.65967703 0.08713105 0
3.55850005 -3.25587726 0.09567630 0
3.55859995 -2.54298353 0.10130215 0
3.55870008 0.03265042 0.09608684 0
3.55879998 3.31008911 0.09374195 0
3.55890012 3.89286900 0.08141038 0
3.55900002 1.14782727 0.10080272 0
3.55909991 1.03097141 0.09678773 0
3.55920005 6.59744358 0.10038533 0
3.55929995 -2.83643913 0.11653439 0
3.55940008 1.15339291 0.11570812 0
3.55949998 4.89642525 0.09754416 0
3.55960011 1.29284847 0.11173326 0
3.55970001 7.49902868 0.10423111 0
3.55979991 -0.24336228 0.11205729 0
3.55990005 2.00571203 0.11430380 0
3.55999994 4.37025118 0.09861438 0
3.56010008 3.63407135 0.09407654 0
3.56019998 2.48145604 0.10433999 0
3.56030011 0.02580060 0.12458215 0
3.56040001 -5.35605431 0.12787127 0
3.56049991 6.75570917 0.11500147 0
3.56060004 1.49702108 0.11655719 0
3.56069994 -0.65323150 0.14748278 0
3.56080008 7.26938295 0.11055730 0
3.56089997 -3.14509344 0.14082204 0
3.56100011 -0.66562694 0.13860191 0
3.56110001 -6.65457964 0.14826569 0
3.56119990 0.03159253 0.14994504 0
3.56130004 4.42907906 0.11752166 0
3.56139994 -0.38429382 0.14616276 0
3.56150007 4.01468420 0.13598827 0
3.56159997 1.24808311 0.13937785 0
3.56170011 1.77906942 0.14245597 0
3.56180000 2.08707380 0.13632336 0
3.56189990 5.35158396 0.13309586 0
3.56200004 7.55069876 0.12245114 0
3.56209993 -0.28222626 0.15766673 0
3.56220007 0.03803166 0.14498016 0
3.56229997 2.72435546 0.12553053 0
3.56240010 3.08555794 0.11675970 0
3.56250000 0.75004691 0.12333501 0
3.56259990 -0.73114276 0.14786308 0
3.56270003 1.82613242 0.13418488 0
3.56279993 3.25684977 0.12550598 0
3.56290007 3.76133537 0.14218463 0
3.56299996 -0.38075837 0.16205531 0
3.56310010 -0.29332125 0.16702458 0
3.56320000 5.20394135 0.14703168 0
3.56329989 5.76566744 0.14900379 0
3.56340003 7.43759775 0.14091796 0
3.56349993 1.39334440 0.17845728 0
3.56360006 -1.68930435 0.20449410 0
3.56369996 0.88137549 0.19731589 0
3.56380010 2.34998679 0.18327598 0
3.56389999 -1.19853151 0.22871614 0
3.56399989 2.91841435 0.17979063 0
3.56410003 2.93834710 0.16945730 0
3.56419992 2.04251957 0.18992648 0
3.56430006 2.24812222 0.19481947 0
3.56439996 2.32899499 0.18368268 0
3.56450009 1.83263814 0.21343531 0
3.56459999 3.93032432 0.21652734 0
3.56469989 3.54772615 0.21779710 0
3.56480002 2.21429157 0.22797775 0
3.56489992 -0.15726015 0.26616499 0
3.56500006 -1.40995002 0.28804582 0
3.56509995 1.50641060 0.24349277 0
3.56520009 1.47088015 0.25054625 0
3.56529999 1.26671159 0.25140908 0
3.56539989 0.94888496 0.26342279 0
3.56550002 -0.04263123 0.26744711 0
3.56559992 -0.07370760 0.26712587 0
3.56570005 1.75825191 0.27494028 0
3.56579995 -1.09657252 0.31268433 0
3.56590009 -0.22832023 0.30344367 0
3.56599998 -1.85336316 0.34572661 0
3.56609988 -1.15905237 0.33451298 0
3.56620002 2.03753138 0.31326392 0
3.56629992 0.29417142 0.29506361 0
3.56640005 4.27282572 0.24641140 0
3.56649995 5.49050140 0.24486312 0
3.56660008 0.06995320 0.31946555 0
3.56669998 -2.42515278 0.34084281 0
3.56680012 1.12297392 0.32656428 0
3.56690001 2.62819910 0.29028386 0
3.56699991 4.50519705 0.26456854 0
3.56710005 1.62490368 0.30741537 0
3.56719995 1.05520654 0.29062346 0
3.56730008 1.91618025 0.31735027 0
3.56739998 1.98989487 0.32373124 0
3.56750011 1.71778095 0.35622245 0
3.56760001 -2.47679305 0.38970074 0
3.56769991 1.88552237 0.35865077 0
3.56780005 2.07953525 0.35305154 0
3.56789994 -1.88557971 0.44855344 0
3.56800008 -0.90041137 0.35127798 0
3.56809998 5.03259325 0.30218744 0
3.56820011 -2.71278620 0.28980365 0
3.56830001 7.29150724 0.25690922 0
3.56839991 1.74986672 0.27881581 0
3.56850004 -2.40013289 0.37992573 0
3.56859994 3.90223193 0.34487939 0
3.56870008 -2.52383327 0.38138178 0
3.56879997 1.95526779 0.36264265 0
3.56890011 3.62314725 0.30804214 0
3.56900001 1.04532349 0.34616730 0
3.56909990 -0.91869426 0.42486659 0
3.56920004 1.59504378 0.36058307 0
3.56929994 4.78377199 0.36484286 0
3.56940007 -3.22487879 0.43031394 0
3.56949997 2.52073669 0.42305580 0
3.56960011 2.98038030 0.36949858 0
3.56970000 0.51021463 0.42550132 0
3.56979990 2.22008729 0.40607145 0
3.56990004 3.01756930 0.40399110 0
3.56999993 2.03692508 0.45822057 0
3.57010007 -1.42671192 0.54408020 0
3.57019997 1.57507503 0.53179586 0
3.57030010 3.58643389 0.40478304 0
3.57040000 0.94149059 0.48456380 0
3.57049990 1.15914917 0.48373514 0
3.57060003 -1.11148071 0.60461211 0
3.57069993 -1.78897989 0.61419499 0
3.57080007 1.17055333 0.53000230 0
3.57089996 1.51598835 0.50579613 0
3.57100010 -0.67374718 0.62741297 0
3.57110000 1.50007355 0.48395300 0
3.57119989 0.49287722 0.53989142 0
3.57130003 3.84141493 0.46168622 0
3.57139993 2.31816101 0.47080484 0
3.57150006 0.90827686 0.50420278 0
3.57159996 2.74522829 0.44823471 0
3.57170010 1.34588003 0.45058617 0
3.57179999 1.27877223 0.50279319 0
3.57189989 3.68503714 0.42354017 0
3.57200003 1.32488811 0.45658496 0
3.57209992 -1.08568215 0.50214010 0
3.57220006 0.24747159 0.50489891 0
