3.55040002 0.65011865 0.08591863 0
3.55049992 1.85335565 0.00000000 0
3.55060005 3.05623698 0.09366162 0
3.55069995 9.92878532 0.08366559 0
3.55080009 8.51882076 0.08585780 0
3.55089998 4.87713146 0.08924935 0
3.55100012 5.83763647 0.09279454 0
3.55110002 6.66650152 0.09707484 0
3.55119991 4.81769657 0.09811627 0
3.55130005 7.85053492 0.08850879 0
3.55139995 2.56141758 0.10030357 0
3.55150008 -2.98146105 0.10506755 0
3.55159998 2.56001520 0.10451793 0
3.55170012 2.89715934 0.10244680 0
3.55180001 4.54362440 0.09763543 0
3.55189991 6.71717596 0.09513219 0
3.55200005 7.13030815 0.10001092 0
3.55209994 4.30041742 0.11630845 0
3.55220008 3.84781027 0.11771327 0
3.55229998 13.14469719 0.11870497 0
3.55240011 2.95471764 0.13996740 0
3.55250001 8.70110607 0.12726587 0
3.55259991 6.70562744 0.14954981 0
3.55270004 -2.94869876 0.16992685 0
3.55279994 -1.26855147 0.16058260 0
3.55290008 2.80705309 0.13984573 0
3.55299997 4.62122440 0.12442406 0
3.55310011 4.80668592 0.13075252 0
3.55320001 4.62254333 0.12800969 0
3.55329990 3.30781579 0.14206451 0
3.55340004 2.30137610 0.14336421 0
3.55349994 5.99985313 0.13999905 0
3.55360007 3.48913693 0.15610974 0
3.55369997 0.23704875 0.17559551 0
3.55380011 1.10148931 0.16632828 0
3.55390000 3.87930512 0.16497646 0
3.55399990 3.96225834 0.17752132 0
3.55410004 1.46532547 0.18715407 0
3.55419993 -1.26369190 0.18717372 0
3.55430007 0.88261950 0.16300955 0
3.55439997 3.05378127 0.16622742 0
3.55450010 2.45171142 0.17360109 0
3.55460000 1.19137156 0.17992255 0
3.55469990 2.13772559 0.17749755 0
3.55480003 4.12179852 0.16170992 0
3.55489993 4.42503738 0.15895095 0
3.55500007 3.93382263 0.16475585 0
3.55509996 2.92420745 0.16685769 0
3.55520010 3.36277509 0.16074355 0
3.55530000 8.51179790 0.14976747 0
3.55539989 4.18957663 0.15204844 0
3.55550003 -0.38760623 0.16287167 0
3.55559993 3.47882366 0.14919496 0
3.55570006 5.49406195 0.15342909 0
3.55579996 -0.23504478 0.15387568 0
3.55590010 6.21890497 0.14031611 0
3.55599999 6.72986460 0.13961771 0
3.55609989 5.64356375 0.14757393 0
3.55620003 1.21306658 0.16486609 0
3.55629992 -1.39302540 0.18037942 0
3.55640006 2.91691780 0.17746420 0
3.55649996 5.06054926 0.17129113 0
3.55660009 3.27960801 0.17887230 0
3.55669999 6.84788465 0.15110360 0
3.55679989 7.86307812 0.15709223 0
3.55690002 3.96008158 0.17690809 0
3.55699992 0.91611964 0.19198032 0
3.55710006 0.70984668 0.19728686 0
3.55719995 -2.16585803 0.20103118 0
3.55730009 0.58100635 0.21505992 0
3.55739999 4.97140980 0.18487519 0
3.55749989 4.21708918 0.18890227 0
3.55760002 -0.05249180 0.18932229 0
3.55769992 2.84700513 0.17061149 0
3.55780005 3.78446603 0.16091506 0
3.55789995 -0.77525580 0.17417729 0
3.55800009 -0.94712424 0.17456689 0
3.55809999 0.64431202 0.18114874 0
3.55819988 -0.18670841 0.17944030 0
3.55830002 6.80539989 0.17387140 0
3.55839992 0.11420288 0.19502917 0
3.55850005 8.18992138 0.15856159 0
3.55859995 5.95799017 0.17880456 0
3.55870008 0.76202512 0.16532703 0
3.55879998 9.56189156 0.15857784 0
3.55890012 0.31819242 0.16608831 0
3.55900002 4.30137491 0.16025497 0
3.55909991 3.22678542 0.18017711 0
3.55920005 2.85733485 0.19609495 0
3.55929995 3.35923171 0.20164222 0
3.55940008 1.00216722 0.20228373 0
3.55949998 4.44507647 0.21079473 0
3.55960011 -0.47866288 0.22056647 0
3.55970001 2.73389244 0.20238964 0
3.55979991 4.40966082 0.19344802 0
3.55990005 3.89251900 0.18965687 0
3.55999994 4.38695431 0.20424797 0
3.56010008 -5.51838970 0.22599626 0
3.56019998 -1.93350351 0.22242954 0
3.56030011 0.32790899 0.21280620 0
3.56040001 2.35496211 0.19449782 0
3.56049991 4.17549086 0.18877217 0
3.56060004 2.97707510 0.20680031 0
3.56069994 1.86701608 0.18127681 0
3.56080008 -4.15911245 0.20985502 0
3.56089997 4.29539108 0.22479886 0
3.56100011 2.89422512 0.23075041 0
3.56110001 -2.63413811 0.22646521 0
3.56119990 6.23653603 0.20865396 0
3.56130004 4.84019518 0.21901891 0
