3.55159998 -0.48803982 0.10671969 0
3.55170012 0.23181157 0.00000000 0
3.55180001 0.95135790 0.11825453 0
3.55189991 3.22235775 0.11761390 0
3.55200005 5.65898752 0.10339240 0
3.55209994 7.88083792 0.11275140 0
3.55220008 -1.49738336 0.12682086 0
3.55229998 -0.38948077 0.12726679 0
3.55240011 7.20019817 0.10961132 0
3.55250001 3.92356062 0.12458541 0
3.55259991 0.78977340 0.11640203 0
3.55270004 4.63955212 0.11780857 0
3.55279994 1.37137532 0.11731853 0
3.55290008 4.28138971 0.11782192 0
3.55299997 3.71476912 0.12146436 0
3.55310011 0.67613566 0.13047507 0
3.55320001 -0.88559008 0.13936746 0
3.55329990 0.03038926 0.14314984 0
3.55340004 1.49988890 0.14071417 0
3.55349994 4.22120237 0.13827938 0
3.55360007 4.55782557 0.13796099 0
3.55369997 -0.30601293 0.17508067 0
3.55380011 -0.29841816 0.17145354 0
3.55390000 3.71694303 0.19074179 0
3.55399990 -2.14939809 0.19683105 0
3.55410004 4.79179859 0.17076375 0
3.55419993 -0.28892365 0.19040039 0
3.55430007 0.48097667 0.17992316 0
3.55439997 0.34382829 0.19984332 0
3.55450010 -4.70052290 0.20332289 0
3.55460000 2.48587990 0.19455643 0
3.55469990 0.07627054 0.18770833 0
3.55480003 1.19343901 0.19417025 0
3.55489993 5.38613033 0.16863851 0
3.55500007 5.14039278 0.17732929 0
3.55509996 1.20714438 0.19284733 0
3.55520010 2.93041897 0.19631228 0
3.55530000 2.09178019 0.19104123 0
3.55539989 -1.16436636 0.20725261 0
3.55550003 -3.55769801 0.21292263 0
3.55559993 -1.07835579 0.18842614 0
3.55570006 3.92966223 0.16552159 0
3.55579996 3.21030617 0.16222550 0
3.55590010 1.20828760 0.17361389 0
3.55599999 4.85363960 0.16013372 0
3.55609989 8.38941002 0.15472001 0
3.55620003 7.08492184 0.16481587 0
3.55629992 3.82098174 0.16983408 0
3.55640006 4.86524582 0.17116074 0
3.55649996 3.39296532 0.17711674 0
3.55660009 0.76523429 0.18532097 0
3.55669999 -2.87163138 0.21897954 0
3.55679989 1.06010699 0.19257680 0
3.55690002 7.79893303 0.19659053 0
3.55699992 -0.33002567 0.21660383 0
3.55710006 3.52117372 0.21968551 0
3.55719995 3.84007835 0.21561295 0
3.55730009 4.39098263 0.20353338 0
3.55739999 4.90272236 0.21913527 0
3.55749989 2.43332267 0.22384116 0
3.55760002 -0.31654176 0.22790140 0
3.55769992 1.18914616 0.21738002 0
3.55780005 10.44759941 0.15894637 0
3.55789995 5.12900972 0.19955502 0
3.55800009 -0.16429797 0.21424055 0
3.55809999 4.28061628 0.22063497 0
3.55819988 -2.58726597 0.23225114 0
3.55830002 4.26328659 0.22928590 0
3.55839992 0.85553604 0.25148708 0
3.55850005 -0.01681028 0.24712284 0
3.55859995 0.97917968 0.25654119 0
3.55870008 -0.83247507 0.25245392 0
3.55879998 1.47845185 0.25305441 0
3.55890012 0.65937644 0.24467169 0
3.55900002 1.16381514 0.26091889 0
3.55909991 -1.85931230 0.32881546 0
3.55920005 -0.96151501 0.28306696 0
3.55929995 3.46422267 0.27167267 0
3.55940008 -2.02949786 0.25985703 0
3.55949998 6.97435236 0.20700885 0
3.55960011 3.76074576 0.20550628 0
3.55970001 1.29879749 0.23723790 0
3.55979991 2.51971364 0.23767582 0
3.55990005 1.47129381 0.24434550 0
3.55999994 -0.10983152 0.24518658 0
3.56010008 1.65647531 0.23785728 0
3.56019998 2.89013720 0.23895831 0
3.56030011 3.69275069 0.22745815 0
3.56040001 2.59077621 0.25104147 0
3.56049991 1.81123960 0.24043180 0
3.56060004 6.30535650 0.22120078 0
3.56069994 3.86558294 0.23038031 0
3.56080008 4.91749001 0.23218334 0
3.56089997 -0.10919894 0.27749375 0
3.56100011 -1.72897840 0.26524320 0
3.56110001 6.20804977 0.22237799 0
3.56119990 6.40416574 0.21354979 0
3.56130004 2.10523629 0.25556132 0
3.56139994 -0.66244787 0.29983953 0
3.56150007 0.95998216 0.33077249 0
3.56159997 3.82959962 0.27791527 0
3.56170011 2.42936063 0.30957553 0
3.56180000 -2.30596018 0.31696686 0
3.56189990 4.94815397 0.27905095 0
3.56200004 3.42355776 0.25601983 0
3.56209993 1.22560060 0.27297568 0
3.56220007 1.61674559 0.25827646 0
3.56229997 1.75431931 0.24586499 0
3.56240010 1.17925274 0.27409914 0
3.56250000 -3.21918559 0.30938804 0
3.56259990 3.48437500 0.27463797 0
3.56270003 2.38859725 0.30475223 0
3.56279993 0.23531342 0.29071957 0
3.56290007 5.81667948 0.26833904 0
3.56299996 3.72436094 0.27277434 0
3.56310010 3.10204339 0.30722755 0
3.56320000 -1.76607323 0.34581760 0
3.56329989 1.00199008 0.31544009 0
3.56340003 4.35033226 0.31664866 0
3.56349993 0.95512456 0.33291215 0
3.56360006 2.68220043 0.31680253 0
3.56369996 4.87676048 0.30230257 0
3.56380010 2.20362854 0.31385532 0
3.56389999 3.07814813 0.29859740 0
3.56399989 3.61017895 0.28289464 0
3.56410003 1.30909979 0.31324974 0
3.56419992 5.01242495 0.31836820 0
3.56430006 1.17245209 0.32528850 0
3.56439996 3.38492298 0.34533381 0
3.56450009 4.26382828 0.32075006 0
3.56459999 3.06740665 0.33440986 0
3.56469989 3.30052662 0.35040656 0
3.56480002 2.25652981 0.36358848 0
3.56489992 -0.25789830 0.37781200 0
3.56500006 -0.43251625 0.38651517 0
3.56509995 0.37523797 0.40538532 0
3.56520009 0.95028657 0.38555405 0
3.56529999 0.68477172 0.43030459 0
3.56539989 -0.20440122 0.43544292 0
3.56550002 2.98431087 0.42088914 0
3.56559992 3.78275728 0.40300301 0
3.56570005 2.53940940 0.41145220 0
3.56579995 2.88406610 0.41755980 0
3.56590009 4.48082972 0.37474746 0
3.56599998 2.65474367 0.37457755 0
3.56609988 3.17821026 0.40613416 0
3.56620002 0.83015430 0.45594004 0
3.56629992 1.54644847 0.44554570 0
3.56640005 4.95741367 0.39684707 0
3.56649995 5.18211079 0.40597385 0
3.56660008 0.47789690 0.54892695 0
3.56669998 -1.08528697 0.56190288 0
3.56680012 2.86308479 0.50190896 0
3.56690001 2.43919325 0.45341852 0
3.56699991 0.43107072 0.49429291 0
3.56710005 1.96972752 0.49196818 0
3.56719995 1.28290892 0.49662176 0
3.56730008 0.62528902 0.51573151 0
3.56739998 -1.18734050 0.56129277 0
3.56750011 0.17099321 0.55337811 0
3.56760001 1.68860912 0.53551155 0
3.56769991 1.38499177 0.49829507 0
3.56780005 4.58711767 0.43182498 0
3.56789994 2.48845100 0.46758896 0
3.56800008 0.69453645 0.50116444 0
3.56809998 1.57366014 0.49739215 0
3.56820011 1.47991383 0.50398445 0
3.56830001 -0.60670817 0.55487055 0
3.56839991 1.11831582 0.47411168 0
3.56850004 2.67363048 0.46392000 0
3.56859994 -0.64030665 0.56177038 0
3.56870008 -0.36830479 0.59904790 0
3.56879997 0.79871839 0.62562150 0
3.56890011 -0.64791107 0.65389514 0
3.56900001 2.63985395 0.53901398 0
3.56909990 3.04277587 0.46837524 0
3.56920004 3.55410600 0.50588822 0
3.56929994 2.93660617 0.56493819 0
3.56940007 2.31696558 0.62202293 0
3.56949997 2.94199896 0.61942536 0
3.56960011 3.50155926 0.56422472 0
3.56970000 7.67940521 0.45037562 0
3.56979990 4.45959949 0.52589780 0
