3.55550003 8.06983471 0.09278908 0
3.55559993 -0.83789426 0.09502785 0
3.55570006 7.37129736 0.09104118 0
3.55579996 4.94021034 0.09532268 0
3.55590010 0.78929037 0.10294035 0
3.55599999 5.50975752 0.09721200 0
3.55609989 6.01079321 0.09800795 0
3.55620003 1.74637341 0.10074114 0
3.55629992 5.78964663 0.09881116 0
3.55640006 2.28523612 0.10175476 0
3.55649996 3.06077576 0.09883103 0
3.55660009 10.56691456 0.09166836 0
3.55669999 9.40025806 0.08820972 0
3.55679989 15.11209583 0.08323265 0
3.55690002 10.13265896 0.09020475 0
3.55699992 8.32026196 0.09337107 0
3.55710006 7.11599684 0.09771918 0
3.55719995 4.08381701 0.10920642 0
3.55730009 5.58900404 0.10852971 0
3.55739999 5.24309158 0.10719841 0
3.55749989 7.53011274 0.11044969 0
3.55760002 5.04786539 0.12178886 0
3.55769992 4.52852869 0.12712266 0
3.55780005 5.78758955 0.12925343 0
3.55789995 0.19986744 0.13636322 0
3.55800009 3.17219138 0.13135368 0
3.55809999 4.72706938 0.12277045 0
3.55819988 12.69868660 0.10291971 0
3.55830002 12.72741508 0.10067905 0
3.55839992 7.04084730 0.10591497 0
3.55850005 14.42394733 0.10537926 0
3.55859995 5.63522387 0.13021065 0
3.55870008 4.03467178 0.14569475 0
3.55879998 -0.79561853 0.16596666 0
3.55890012 -4.79025841 0.16905804 0
3.55900002 -1.72944570 0.17135493 0
3.55909991 2.62820768 0.15471426 0
3.55920005 1.93094718 0.16620639 0
3.55929995 3.41736341 0.16479054 0
3.55940008 5.22526503 0.15507504 0
3.55949998 6.81382132 0.14619473 0
3.55960011 6.88812637 0.14366601 0
3.55970001 4.71209049 0.14665623 0
3.55979991 7.67196751 0.14334263 0
3.55990005 5.43925428 0.13714203 0
3.55999994 3.89788175 0.14428356 0
3.56010008 4.63045454 0.14385082 0
3.56019998 6.04265499 0.15313619 0
3.56030011 7.53328419 0.15119325 0
3.56040001 7.78275967 0.15627101 0
3.56049991 3.98377132 0.16403215 0
3.56060004 6.24029398 0.16005319 0
3.56069994 7.19031668 0.15906048 0
3.56080008 3.10307288 0.16876027 0
3.56089997 3.94610262 0.17027037 0
3.56100011 7.74394035 0.16627800 0
3.56110001 4.92034960 0.18569629 0
3.56119990 1.68887949 0.20644170 0
3.56130004 3.57442093 0.18723226 0
3.56139994 6.31020784 0.17953207 0
3.56150007 3.48043394 0.19583280 0
3.56159997 7.19308186 0.17830589 0
3.56170011 5.06553268 0.18486714 0
3.56180000 3.66707253 0.19718915 0
3.56189990 4.80988312 0.20793959 0
3.56200004 6.29730844 0.21227951 0
3.56209993 7.44551802 0.20770471 0
3.56220007 8.74193287 0.19948299 0
3.56229997 8.88140488 0.18257502 0
3.56240010 8.02718353 0.17179197 0
3.56250000 6.39206314 0.18600518 0
3.56259990 6.84328842 0.17991900 0
3.56270003 10.05358124 0.18107957 0
3.56279993 3.65779114 0.20275357 0
3.56290007 5.40421915 0.19627693 0
3.56299996 8.78046608 0.19422053 0
3.56310010 8.35911274 0.20603627 0
3.56320000 4.29207468 0.23138270 0
3.56329989 0.25909376 0.24970779 0
3.56340003 1.75291824 0.25409257 0
3.56349993 2.81082916 0.23254235 0
3.56360006 6.00917530 0.22208288 0
3.56369996 6.12933254 0.22337732 0
3.56380010 3.25198340 0.23147851 0
3.56389999 4.75086212 0.22899906 0
3.56399989 1.77065206 0.25000885 0
3.56410003 5.68965673 0.24675041 0
3.56419992 7.70454788 0.23488189 0
3.56430006 8.46125412 0.23624159 0
3.56439996 8.99092007 0.24382094 0
3.56450009 5.21725607 0.28288510 0
3.56459999 4.74205446 0.29743937 0
3.56469989 5.41256809 0.29356354 0
3.56480002 5.65647125 0.29518357 0
3.56489992 4.69990778 0.32926622 0
3.56500006 3.52213120 0.31858042 0
3.56509995 4.42144012 0.31559196 0
3.56520009 7.06013632 0.27528724 0
3.56529999 8.63056087 0.26124090 0
3.56539989 6.39528608 0.28107837 0
3.56550002 7.70712566 0.26597956 0
3.56559992 10.74111748 0.26031590 0
3.56570005 4.73185873 0.28894132 0
3.56579995 6.73947763 0.29036519 0
3.56590009 6.74017811 0.28965712 0
3.56599998 8.22276497 0.27568060 0
3.56609988 7.11684132 0.30761245 0
3.56620002 2.42898536 0.33830011 0
3.56629992 1.73027635 0.34616500 0
3.56640005 2.25119328 0.33495820 0
3.56649995 7.05115843 0.28794056 0
3.56660008 6.23613787 0.28206703 0
3.56669998 4.42392778 0.29700968 0
3.56680012 5.72226524 0.31504107 0
