3.55410004 4.47043705 0.03175315 0
3.55419993 -1.42314088 0.03236023 0
3.55430007 -0.24930359 0.03328339 0
3.55439997 -6.71369314 0.03149490 0
3.55450010 -2.75478077 0.03236415 0
3.55460000 11.98581028 0.03196346 0
3.55469990 -8.85177326 0.03562817 0
3.55480003 4.91619158 0.03570753 0
3.55489993 0.65819728 0.03300321 0
3.55500007 -3.09400415 0.04026067 0
3.55509996 2.32126904 0.03629871 0
3.55520010 7.40114641 0.03366909 0
3.55530000 9.57677364 0.03479961 0
3.55539989 0.88781279 0.03774764 0
3.55550003 1.07568812 0.03908193 0
3.55559993 -0.71835011 0.03512764 0
3.55570006 -3.68313432 0.04108622 0
3.55579996 -1.91471446 0.03968725 0
3.55590010 -5.26258039 0.04401158 0
3.55599999 -16.87118721 0.04710765 0
3.55609989 0.69010615 0.04755900 0
3.55620003 -3.96112943 0.04765029 0
3.55629992 -7.99548626 0.05101798 0
3.55640006 9.72692966 0.04938799 0
3.55649996 -11.55614758 0.05355696 0
3.55660009 4.56679344 0.05344406 0
3.55669999 -1.98850954 0.04946807 0
3.55679989 -2.47474051 0.05149039 0
3.55690002 1.48635924 0.05325608 0
3.55699992 -3.78138351 0.05661466 0
3.55710006 4.60833931 0.05978662 0
3.55719995 -3.21968198 0.06058626 0
3.55730009 1.74469388 0.06077017 0
3.55739999 -2.82274437 0.05823171 0
3.55749989 -10.57587433 0.06819532 0
3.55760002 -4.56686497 0.06507901 0
3.55769992 -0.02857047 0.06155337 0
3.55780005 3.12437010 0.06522172 0
3.55789995 -5.27829885 0.07374787 0
3.55800009 -1.19424939 0.07640260 0
3.55809999 3.32879877 0.06975035 0
3.55819988 -3.08036470 0.06602637 0
3.55830002 7.70509672 0.06339450 0
3.55839992 0.64541107 0.06476378 0
3.55850005 0.26015651 0.06689580 0
3.55859995 -0.59033823 0.06896123 0
3.55870008 -2.86430740 0.07064656 0
3.55879998 1.59711432 0.06597141 0
3.55890012 9.40488148 0.06255584 0
3.55900002 0.30748829 0.06886853 0
3.55909991 -4.01604891 0.07736111 0
3.55920005 -0.81678766 0.08338148 0
3.55929995 0.38991401 0.07827075 0
3.55940008 -0.02047890 0.07445421 0
3.55949998 9.70719910 0.06863918 0
3.55960011 0.43221322 0.07325497 0
3.55970001 1.32901692 0.07654705 0
3.55979991 2.02017260 0.07227399 0
3.55990005 0.34669042 0.07517245 0
3.55999994 3.18498468 0.07324739 0
3.56010008 4.68316269 0.06636161 0
3.56019998 -1.55695963 0.06431787 0
3.56030011 1.06390572 0.06625136 0
3.56040001 -2.47161365 0.06818544 0
3.56049991 -6.81201839 0.08119489 0
3.56060004 -2.39610386 0.07497951 0
3.56069994 -3.05163670 0.07906047 0
3.56080008 4.91345119 0.07204068 0
3.56089997 2.07565093 0.07629043 0
3.56100011 -4.27604389 0.09319797 0
3.56110001 -5.03096819 0.09886884 0
3.56119990 0.04567760 0.08641836 0
3.56130004 4.48303032 0.08003130 0
3.56139994 2.01360393 0.08253952 0
3.56150007 -0.35961992 0.08462139 0
3.56159997 -0.25357172 0.08394936 0
3.56170011 3.72309899 0.08061941 0
3.56180000 5.68898630 0.08089889 0
3.56189990 -4.93869781 0.10900680 0
3.56200004 -3.75206828 0.11370881 0
3.56209993 -1.64712882 0.11193064 0
3.56220007 -0.52382779 0.10813433 0
3.56229997 -0.19630596 0.09635637 0
3.56240010 -0.52219027 0.08381724 0
3.56250000 -0.01113288 0.08089461 0
3.56259990 -1.65247405 0.08852999 0
3.56270003 4.10269594 0.08927562 0
3.56279993 -0.29597417 0.10263208 0
3.56290007 -7.67274666 0.12700705 0
3.56299996 -3.05402303 0.10747999 0
3.56310010 1.63262999 0.10013611 0
3.56320000 4.65758991 0.09846491 0
3.56329989 -2.12725830 0.11272642 0
3.56340003 -4.33021259 0.11296391 0
3.56349993 -0.50551897 0.10207372 0
3.56360006 0.35460007 0.10719886 0
3.56369996 -1.41142726 0.12092679 0
3.56380010 0.60955924 0.11072476 0
3.56389999 -5.76802826 0.08464037 0
3.56399989 -3.81901550 0.08015904 0
3.56410003 0.52437961 0.07098199 0
3.56419992 -3.33638430 0.08059632 0
3.56430006 0.32668087 0.11885251 0
3.56439996 -3.17884183 0.14512371 0
3.56450009 -3.76552343 0.14742297 0
3.56459999 1.40192521 0.13783641 0
3.56469989 1.48535693 0.14867270 0
3.56480002 -4.88907862 0.17644608 0
3.56489992 1.40171278 0.14626364 0
3.56500006 -2.34844899 0.16508497 0
3.56509995 -3.91443896 0.16759568 0
3.56520009 -2.52399921 0.15943256 0
3.56529999 -1.61637819 0.16035607 0
3.56539989 -2.75703478 0.17562413 0
3.56550002 -3.38920045 0.18643792 0
3.56559992 4.20499468 0.13864984 0
3.56570005 2.22706008 0.16576092 0
3.56579995 0.38464117 0.17030735 0
3.56590009 1.12782073 0.18044852 0
3.56599998 0.62777710 0.17812091 0
3.56609988 2.55827475 0.17455335 0
3.56620002 -3.52783298 0.23829553 0
3.56629992 -1.39948368 0.21716498 0
3.56640005 4.30628729 0.17359298 0
3.56649995 3.93433666 0.18883502 0
3.56660008 -1.78082371 0.21137750 0
3.56669998 -0.27592191 0.21108422 0
3.56680012 3.64792109 0.21052893 0
3.56690001 0.96302903 0.24825287 0
3.56699991 -0.71731216 0.25544435 0
3.56710005 -0.70189852 0.25766736 0
3.56719995 -1.23630559 0.24445193 0
3.56730008 2.52623177 0.23745115 0
3.56739998 -0.92603397 0.24311084 0
3.56750011 3.64567065 0.20409182 0
3.56760001 -0.77166951 0.24105118 0
3.56769991 -4.16672230 0.23761189 0
3.56780005 4.50121927 0.23958324 0
3.56789994 -1.71812379 0.21815136 0
3.56800008 5.73810053 0.20209101 0
3.56809998 -4.92729759 0.23868963 0
3.56820011 -2.57888818 0.22452053 0
3.56830001 3.92206264 0.22137378 0
3.56839991 -4.37453556 0.22988318 0
3.56850004 6.67871523 0.21360932 0
3.56859994 2.10114956 0.20854416 0
3.56870008 -3.18086553 0.23793122 0
3.56879997 -0.25318480 0.23586197 0
3.56890011 4.19593477 0.19869855 0
3.56900001 2.62678242 0.20884019 0
3.56909990 1.12886095 0.21625161 0
3.56920004 1.17346275 0.22251527 0
3.56929994 -0.07461995 0.23656031 0
3.56940007 1.00616956 0.25036064 0
3.56949997 4.48004246 0.21982017 0
3.56960011 4.60072374 0.22472568 0
3.56970000 -1.79737663 0.24849126 0
3.56979990 1.09453118 0.23675361 0
3.56990004 1.16962314 0.21251717 0
3.56999993 1.66369987 0.22919846 0
3.57010007 0.81274450 0.23518541 0
3.57019997 -2.80603099 0.25928310 0
3.57030010 1.39409196 0.23535877 0
3.57040000 2.16273332 0.24368356 0
3.57049990 -0.79232347 0.29599029 0
3.57060003 -1.97891963 0.34380344 0
3.57069993 -0.49983579 0.35792303 0
3.57080007 1.18709004 0.31781653 0
3.57089996 2.30340362 0.28792703 0
3.57100010 0.56600654 0.30382413 0
3.57110000 1.88567889 0.29562792 0
3.57119989 -0.02156858 0.30352041 0
3.57130003 -2.75304389 0.33952269 0
3.57139993 -0.51855803 0.31544805 0
3.57150006 0.19012974 0.31418228 0
3.57159996 -2.31683826 0.38012940 0
3.57170010 0.86766434 0.34235135 0
3.57179999 0.51829183 0.31284717 0
3.57189989 -1.15520608 0.30721590 0
3.57200003 1.19746745 0.27005732 0
3.57209992 -2.95768070 0.29030091 0
3.57220006 -3.06515074 0.31345221 0
3.57229996 -1.38832736 0.32139519 0
3.57240009 1.27473354 0.31213105 0
3.57249999 1.86061656 0.32788533 0
3.57259989 -0.55595762 0.34664935 0
3.57270002 0.84517354 0.30496421 0
3.57279992 4.15209579 0.24241215 0
3.57290006 -0.09162074 0.28600189 0
3.57299995 -1.39232171 0.30503505 0
3.57310009 1.28673196 0.31448743 0
3.57319999 0.98702371 0.34071335 0
3.57329988 -0.21790855 0.36924678 0
3.57340002 -1.94359457 0.35175720 0
3.57349992 0.42634198 0.33997530 0
3.57360005 0.26649207 0.35249013 0
3.57369995 0.59205633 0.33347329 0
3.57380009 3.40391159 0.34635484 0
3.57389998 -3.11016607 0.36332583 0
3.57399988 5.20120478 0.34128270 0
3.57410002 -3.31593156 0.39547354 0
3.57419991 -1.82043266 0.34620443 0
3.57430005 5.05044889 0.33579504 0
3.57439995 -2.42916965 0.36914709 0
3.57450008 0.86799991 0.38581765 0
3.57459998 -1.82293963 0.38108826 0
3.57470012 2.19361210 0.34535593 0
3.57480001 2.52036643 0.35996538 0
3.57489991 -1.94089091 0.53255379 0
3.57500005 -1.91920400 0.50188434 0
3.57509995 1.08448875 0.44781265 0
3.57520008 -1.07186091 0.43409890 0
3.57529998 0.85840577 0.43296993 0
3.57540011 -0.52199507 0.46612546 0
3.57550001 -3.30229950 0.62294388 0
3.57559991 -1.04647219 0.58015072 0
3.57570004 -1.50631213 0.59785736 0
3.57579994 -1.88752389 0.63360000 0
3.57590008 -1.68690717 0.65014523 0
3.57599998 -1.78161347 0.61080307 0
3.57610011 -1.09596121 0.57004905 0
3.57620001 0.01378738 0.56315261 0
3.57629991 -2.58361530 0.65520358 0
3.57640004 -1.45464122 0.63897151 0
3.57649994 -1.17912805 0.59798068 0
3.57660007 -0.95712125 0.53740859 0
3.57669997 0.95597637 0.46817714 0
3.57680011 2.57705903 0.43177384 0
3.57690001 -0.35837626 0.54113621 0
3.57699990 -0.62871242 0.51564205 0
3.57710004 -0.56306309 0.54787254 0
3.57719994 -0.79938579 0.54053020 0
3.57730007 -1.14606977 0.52034086 0
3.57739997 -1.06406486 0.51434690 0
3.57750010 0.12444005 0.50051200 0
3.57760000 -1.12998939 0.53398877 0
3.57769990 -3.57452440 0.68546528 0
3.57780004 -1.76226103 0.63391352 0
3.57789993 1.37032068 0.58310068 0
3.57800007 0.40924877 0.55828744 0
3.57809997 0.16977338 0.50013781 0
3.57820010 1.16060746 0.46588346 0
3.57830000 -1.95792747 0.56380010 0
3.57839990 -1.34526718 0.59828889 0
3.57850003 1.98429942 0.56716406 0
3.57859993 1.72606242 0.52772647 0
3.57870007 2.04458404 0.54227734 0
3.57879996 -0.45961717 0.59161288 0
3.57890010 -0.54588550 0.54146910 0
3.57900000 -0.29756907 0.55641407 0
3.57909989 -0.67690313 0.59541976 0
3.57920003 -0.85819513 0.67150754 0
3.57929993 -1.82044733 0.68681121 0
3.57940006 1.20903587 0.65711361 0
3.57949996 -0.02835735 0.64092755 0
3.57960010 -0.96675980 0.65227759 0
3.57969999 -0.08267024 0.65217608 0
3.57979989 -0.26327083 0.68299460 0
3.57990003 0.13195111 0.61765343 0
3.57999992 0.74950963 0.58446723 0
3.58010006 -0.55042130 0.60940367 0
3.58019996 -0.56444407 0.66540933 0
3.58030009 -0.22887811 0.72788376 0
3.58039999 -1.11594129 0.83333659 0
3.58049989 1.13530469 0.75278234 0
3.58060002 -2.86272216 0.78544503 0
3.58069992 -1.17368484 0.72007757 0
3.58080006 -0.09083230 0.72811717 0
3.58089995 -1.46125555 0.85788125 0
3.58100009 -0.59163892 0.77454972 0
3.58109999 0.33671939 0.70891446 0
3.58119988 1.86499774 0.64858115 0
3.58130002 -0.10919441 0.63051432 0
3.58139992 0.10635731 0.57092118 0
3.58150005 1.00865483 0.58033168 0
3.58159995 -1.31258857 0.65306830 0
3.58170009 0.01335022 0.69169724 0
3.58179998 -3.30623150 0.91382700 0
3.58189988 -2.06472540 0.78581583 0
3.58200002 -0.79220629 0.73418409 0
3.58209991 -0.07044001 0.67915833 0
3.58220005 2.08036137 0.70761997 0
3.58229995 -0.64226335 0.74193376 0
3.58240008 2.19006634 0.70341849 0
3.58249998 -1.01453888 0.85756052 0
3.58260012 -0.92257249 0.91646147 0
3.58270001 1.83567214 0.88478225 0
3.58279991 -0.79385233 0.99849945 0
3.58290005 -0.47173470 0.93363613 0
3.58299994 2.07200527 0.73641127 0
3.58310008 2.30920529 0.63436645 0
3.58319998 -0.98607475 0.70216542 0
3.58330011 -2.30803871 0.73196805 0
3.58340001 0.82686448 0.60869920 0
3.58349991 -1.48525417 0.74506414 0
3.58360004 -0.55817795 0.75405300 0
3.58369994 1.05285561 0.68628782 0
3.58380008 0.46158099 0.72811753 0
3.58389997 -0.36772394 0.83687037 0
3.58400011 0.92973620 0.83696800 0
3.58410001 0.63833582 0.80078691 0
3.58419991 -0.28521526 0.93236572 0
3.58430004 -0.91314727 1.02396119 0
3.58439994 0.60657471 0.96627718 0
3.58450007 1.06366622 0.89183193 0
3.58459997 -1.61474180 0.96381938 0
3.58470011 0.00092605 0.70925081 0
3.58480000 -0.74350715 0.77234280 0
3.58489990 1.99707079 0.68272692 0
3.58500004 1.74381113 0.71646583 0
3.58509994 -0.57914722 0.76557440 0
3.58520007 1.12730050 0.72654831 0
3.58529997 1.34652078 0.73411423 0
3.58540010 -0.02969360 0.84389085 0
3.58550000 0.07708781 0.89050746 0
3.58559990 0.87991720 0.89416909 0
3.58570004 1.93292570 0.88106495 0
3.58579993 2.46520042 0.93999892 0
3.58590007 -0.36652541 1.05968046 0
3.58599997 0.34071615 1.12953174 0
3.58610010 -0.26514617 1.02863860 0
3.58620000 0.36682606 0.96067804 0
3.58629990 0.56763411 1.01103151 0
3.58640003 -1.82090187 1.13999331 0
3.58649993 1.09930289 1.08285487 0
3.58660007 0.59039539 1.10321033 0
3.58669996 -0.30302083 1.24531639 0
3.58680010 -1.41060174 1.25547123 0
3.58690000 -1.99168193 1.06123269 0
3.58699989 -0.91420877 1.04470372 0
3.58710003 -0.22272831 1.03044868 0
3.58719993 1.33590603 0.97165638 0
3.58730006 0.65671027 1.11500394 0
3.58739996 -1.02697062 1.31441867 0
3.58750010 -1.23806369 1.24274242 0
3.58759999 0.25175250 1.05128074 0
3.58769989 0.40386584 0.97946686 0
3.58780003 -0.61045045 1.18975997 0
3.58789992 0.16480321 1.28713834 0
3.58800006 0.80243474 1.24846101 0
3.58809996 1.08998811 1.12648094 0
3.58820009 1.38302505 1.06713581 0
3.58829999 -1.23276615 1.18308985 0
3.58839989 2.03395581 0.98387182 0
3.58850002 0.40454993 0.99261725 0
3.58859992 -1.09310842 1.14990199 0
3.58870006 -0.23078938 1.43735957 0
3.58879995 -0.85313553 1.45148516 0
3.58890009 -1.19934368 1.53449452 0
3.58899999 -2.30133963 1.47045445 0
3.58909988 2.16627789 1.10773575 0
3.58920002 2.09306407 1.14439726 0
3.58929992 -2.19582510 1.63741541 0
3.58940005 -1.14587903 1.50918448 0
3.58949995 0.95592856 1.42760909 0
3.58960009 0.42707264 1.55302489 0
3.58969998 0.82738632 1.65184069 0
3.58979988 -0.20571546 1.58955014 0
3.58990002 -1.05163813 1.81111825 0
3.58999991 0.89415163 1.36745679 0
3.59010005 -0.67585188 1.50556552 0
3.59019995 0.04004363 1.33287251 0
3.59030008 0.45808661 1.38539529 0
3.59039998 0.39719778 1.42047060 0
3.59050012 0.25398332 1.37893581 0
3.59060001 -0.34112164 1.50007117 0
3.59069991 -1.33433604 1.55640662 0
3.59080005 -1.37368274 1.63903368 0
3.59089994 1.21101606 1.34568715 0
3.59100008 1.29345155 1.31817150 0
3.59109998 -0.76885659 1.46034932 0
3.59120011 -0.51048982 1.57197857 0
3.59130001 -0.30257750 1.52511358 0
3.59139991 0.44018704 1.29073989 0
3.59150004 1.67113161 1.09193826 0
3.59159994 1.15087461 1.13344717 0
3.59170008 -0.92640257 1.39139891 0
3.59179997 -1.73806620 1.34914982 0
3.59190011 -0.43159732 1.22868824 0
3.59200001 -1.27564383 1.16904342 0
3.59209991 -1.06507063 1.12461388 0
3.59220004 -0.53646386 1.14469719 0
3.59229994 -0.35772359 1.01638365 0
3.59240007 -0.13489628 1.03194892 0
3.59249997 -0.53405118 1.01917660 0
3.59260011 1.69377184 0.97223502 0
3.59270000 -0.20106122 1.10867357 0
3.59279990 -1.18515265 1.31225753 0
3.59290004 0.57289261 1.38219690 0
3.59299994 0.98403156 1.35567951 0
3.59310007 0.40023655 1.38629818 0
3.59319997 -0.38011554 1.33648038 0
3.59330010 0.46892518 1.30047202 0
3.59340000 0.47166720 1.32770777 0
3.59349990 -0.29436284 1.42217875 0
3.59360003 -0.03021464 1.63492644 0
3.59369993 -1.01946294 1.88102555 0
3.59380007 0.08288692 1.86551702 0
3.59389997 -0.63339907 2.16251111 0
3.59400010 -0.38161403 1.65785944 0
3.59410000 0.42243454 1.82139111 0
3.59419990 -0.87642473 1.74796534 0
3.59430003 0.18015070 1.65291035 0
3.59439993 0.39868036 1.67814636 0
3.59450006 -0.15470694 1.87278545 0
3.59459996 -0.20608710 1.91681516 0
3.59470010 -0.11845084 1.90575838 0
3.59480000 -1.10795081 2.11829424 0
3.59489989 -1.85769463 2.09724379 0
