3.55430007 -22.53692436 0.06315880 0
3.55439997 -18.81114197 0.00000000 0
3.55450010 -15.08648205 0.07880064 0
3.55460000 6.25243473 0.08481108 0
3.55469990 5.51402473 0.08347172 0
3.55480003 -10.64706516 0.10325557 0
3.55489993 5.49223709 0.10219273 0
3.55500007 -1.96775806 0.09687363 0
3.55509996 2.61665821 0.09404459 0
3.55520010 5.42385101 0.08539348 0
3.55530000 4.62710190 0.09197318 0
3.55539989 1.38923025 0.10754395 0
3.55550003 -3.00956035 0.11687371 0
3.55559993 -2.97846889 0.11145359 0
3.55570006 7.40218258 0.09314621 0
3.55579996 4.69687796 0.09114307 0
3.55590010 1.24266398 0.11401884 0
3.55599999 1.04358459 0.11555892 0
3.55609989 0.37789065 0.11133205 0
3.55620003 2.45283270 0.11528324 0
3.55629992 -0.82150418 0.12879600 0
3.55640006 -2.17614460 0.13180850 0
3.55649996 -2.38442540 0.13416380 0
3.55660009 -0.44096819 0.12853462 0
3.55669999 2.99890924 0.12008283 0
3.55679989 0.62557656 0.12747705 0
3.55690002 -5.35258675 0.14786580 0
3.55699992 4.48477650 0.12131906 0
3.55710006 0.25929230 0.14859027 0
3.55719995 -7.53427601 0.14960003 0
3.55730009 1.03148925 0.13798837 0
3.55739999 2.97425961 0.13437836 0
3.55749989 2.68853879 0.14410514 0
3.55760002 2.36236691 0.14686503 0
3.55769992 4.24793911 0.13492134 0
3.55780005 4.74228525 0.13393155 0
3.55789995 2.04971814 0.13799135 0
3.55800009 1.47110546 0.14399120 0
3.55809999 -2.82456517 0.14910030 0
3.55819988 -4.27408266 0.15851544 0
3.55830002 -3.53359771 0.14882432 0
3.55839992 -0.93374544 0.14591536 0
3.55850005 1.26788628 0.15542622 0
3.55859995 -1.11682034 0.15853415 0
3.55870008 3.91605449 0.14056958 0
3.55879998 0.76784396 0.15237062 0
3.55890012 0.22061984 0.13951047 0
3.55900002 1.69163108 0.13607520 0
3.55909991 -0.26485628 0.14636242 0
3.55920005 0.76666218 0.15702325 0
3.55929995 -2.84998751 0.17243017 0
3.55940008 -6.17748308 0.19907399 0
3.55949998 -2.48113394 0.18007416 0
3.55960011 1.96084034 0.16751765 0
3.55970001 -0.30030558 0.17049180 0
3.55979991 -3.30751967 0.17802233 0
3.55990005 -2.65507698 0.17205200 0
3.55999994 -1.52710128 0.18207844 0
3.56010008 1.21975636 0.15050806 0
3.56019998 2.70531607 0.14517048 0
3.56030011 1.63108301 0.14303888 0
3.56040001 2.53428864 0.14767258 0
3.56049991 -2.40363073 0.17038074 0
3.56060004 -2.80651665 0.17377084 0
3.56069994 3.95568967 0.14181270 0
3.56080008 4.23766088 0.15947661 0
3.56089997 -4.92776060 0.18206088 0
3.56100011 -1.91123855 0.17840695 0
3.56110001 -2.01411557 0.16952311 0
3.56119990 -3.10812020 0.20888107 0
3.56130004 1.23141551 0.18282063 0
3.56139994 3.25209618 0.18799774 0
3.56150007 -0.88290119 0.19197245 0
3.56159997 1.75582457 0.19826992 0
3.56170011 -2.55599213 0.19758739 0
3.56180000 3.58692122 0.16549060 0
3.56189990 3.47108603 0.19149405 0
3.56200004 -1.29742634 0.24432313 0
3.56209993 0.76137269 0.22331941 0
3.56220007 3.26795435 0.17746003 0
3.56229997 2.94846654 0.16280834 0
3.56240010 3.92793012 0.15041526 0
3.56250000 1.43479586 0.18282177 0
3.56259990 -0.07920112 0.19395475 0
3.56270003 1.69892359 0.20316282 0
3.56279993 -2.19020462 0.19789577 0
3.56290007 3.04942632 0.18554655 0
3.56299996 -2.60667729 0.23289435 0
3.56310010 -0.53477633 0.21908951 0
3.56320000 2.90897489 0.23636267 0
3.56329989 -4.14777136 0.26963031 0
3.56340003 -3.81653214 0.27693275 0
3.56349993 -2.08046126 0.24909753 0
3.56360006 1.74716771 0.23480082 0
3.56369996 1.81964004 0.27254871 0
3.56380010 0.17828052 0.26611474 0
3.56389999 0.64043117 0.26173487 0
3.56399989 -0.37163296 0.26439175 0
3.56410003 0.10253955 0.26855361 0
3.56419992 2.80482721 0.25823289 0
3.56430006 2.37598944 0.25608960 0
3.56439996 1.85160196 0.26037839 0
3.56450009 3.75378919 0.29257423 0
3.56459999 0.15380742 0.36074218 0
3.56469989 -5.30040646 0.40533891 0
3.56480002 0.76557273 0.33802173 0
3.56489992 -1.97853601 0.37492907 0
3.56500006 -5.11899614 0.38535026 0
3.56509995 2.54948807 0.35077620 0
3.56520009 -0.52149224 0.35008350 0
3.56529999 0.37952191 0.39297768 0
3.56539989 -0.43690565 0.42056981 0
3.56550002 -1.29126728 0.42916924 0
3.56559992 0.54322994 0.39266852 0
3.56570005 2.19623399 0.40234551 0
3.56579995 -1.61220181 0.46384022 0
3.56590009 0.93055564 0.51552743 0
3.56599998 0.17409196 0.51350969 0
3.56609988 0.25050324 0.51622003 0
3.56620002 0.13218257 0.45820060 0
3.56629992 -1.63437974 0.46568391 0
3.56640005 1.50406742 0.44823390 0
3.56649995 2.99681282 0.45426133 0
3.56660008 1.42191935 0.50812095 0
3.56669998 1.56385577 0.53491890 0
3.56680012 2.03780866 0.51367414 0
3.56690001 -0.06518285 0.57054669 0
3.56699991 -0.98442078 0.55413544 0
3.56710005 1.58467472 0.48874310 0
3.56719995 0.64112628 0.48380378 0
3.56730008 -0.26071104 0.59945470 0
3.56739998 0.09877776 0.59629595 0
3.56750011 -0.04647215 0.61205024 0
3.56760001 -0.27970591 0.62366974 0
3.56769991 0.92192048 0.60592192 0
3.56780005 2.30538297 0.56694329 0
3.56789994 0.45408747 0.55744851 0
3.56800008 -0.46678805 0.53068751 0
3.56809998 2.22331071 0.45561686 0
3.56820011 1.35236979 0.46191207 0
3.56830001 -0.08868164 0.51240665 0
3.56839991 -0.78993678 0.53383189 0
3.56850004 0.34953347 0.53401554 0
3.56859994 0.77811068 0.51202756 0
3.56870008 -0.39789754 0.58574474 0
3.56879997 1.54610646 0.55996239 0
3.56890011 3.79902792 0.55109692 0
3.56900001 -0.02888554 0.62008548 0
3.56909990 0.71204764 0.70490438 0
3.56920004 1.46384656 0.61263692 0
3.56929994 -2.79781151 0.69620025 0
3.56940007 0.78850603 0.59346449 0
3.56949997 1.88759148 0.50390345 0
3.56960011 -1.00225627 0.51810676 0
3.56970000 0.03916379 0.56052572 0
3.56979990 0.72522718 0.46393073 0
3.56990004 -2.45925331 0.62085670 0
3.56999993 0.60031939 0.60424095 0
3.57010007 -0.14775036 0.61722392 0
3.57019997 1.70904458 0.57587838 0
3.57030010 -0.01224227 0.54532027 0
3.57040000 -2.32521820 0.59347916 0
3.57049990 0.16481616 0.48558664 0
3.57060003 1.59879208 0.48356751 0
3.57069993 0.63338298 0.53905308 0
3.57080007 -0.50772095 0.62918723 0
3.57089996 -1.81954682 0.74241310 0
3.57100010 -1.82422554 0.83860463 0
3.57110000 0.11308419 0.69518733 0
3.57119989 1.02126980 0.61997271 0
3.57130003 0.81115341 0.60753560 0
3.57139993 1.61505997 0.62567908 0
3.57150006 1.34883153 0.67180848 0
3.57159996 -0.32871145 0.71420962 0
3.57170010 -0.70043045 0.71631342 0
3.57179999 1.77017450 0.58861852 0
3.57189989 -0.55305284 0.62155408 0
3.57200003 0.62001723 0.53326398 0
3.57209992 1.04813933 0.52064288 0
3.57220006 1.51751256 0.55642915 0
3.57229996 3.39167118 0.54096287 0
3.57240009 0.67548048 0.69210732 0
3.57249999 -0.81406224 0.64631057 0
3.57259989 0.35791463 0.54912513 0
3.57270002 2.21595645 0.50307906 0
3.57279992 1.81840253 0.53028321 0
3.57290006 -0.66182047 0.59441042 0
3.57299995 -0.40246323 0.58448505 0
3.57310009 2.36931777 0.49145395 0
3.57319999 -0.49256408 0.59515870 0
3.57329988 -1.55611873 0.63665533 0
3.57340002 -0.80469114 0.73093247 0
3.57349992 -1.50392342 0.78383440 0
3.57360005 0.20392719 0.69221151 0
3.57369995 0.00718706 0.68548036 0
3.57380009 -0.68080801 0.69662100 0
3.57389998 -0.23059590 0.76890755 0
3.57399988 -0.25915483 0.81691349 0
3.57410002 -1.42338300 0.78457445 0
3.57419991 -0.32465494 0.73736709 0
3.57430005 0.79595435 0.71761614 0
3.57439995 -1.09684670 0.83224678 0
3.57450008 0.00479375 0.74287909 0
3.57459998 0.93918926 0.71899587 0
3.57470012 -1.25349951 0.75485849 0
3.57480001 0.71028697 0.88057089 0
3.57489991 -2.40242863 1.03576577 0
3.57500005 0.54517972 0.98596483 0
3.57509995 1.97036326 0.78646684 0
3.57520008 0.76839942 0.90751910 0
3.57529998 0.21454860 0.95939267 0
3.57540011 -1.98797441 1.00445902 0
3.57550001 0.35082626 1.02495778 0
3.57559991 -1.34256339 1.02614367 0
3.57570004 -2.27303600 1.28210080 0
3.57579994 -0.18203326 1.00263000 0
3.57590008 1.82600236 0.95321673 0
3.57599998 1.01099586 0.98273206 0
3.57610011 -0.60221320 1.00772035 0
3.57620001 3.34768176 0.99786764 0
3.57629991 1.88625395 1.00210130 0
