3.55699992 17.13647461 0.08549750 0
3.55710006 -4.73974323 0.10035156 0
3.55719995 1.47212994 0.10101196 0
3.55730009 13.91552162 0.09419846 0
3.55739999 -6.72969437 0.10681195 0
3.55749989 8.00467110 0.11392927 0
3.55760002 -4.34333658 0.10755137 0
3.55769992 9.17709732 0.10055652 0
3.55780005 1.11815977 0.11171554 0
3.55789995 -4.05375290 0.10517961 0
3.55800009 13.55583477 0.10100306 0
3.55809999 -6.56394434 0.11488380 0
3.55819988 5.09043264 0.11835649 0
3.55830002 -2.23439860 0.09476832 0
3.55839992 2.68228388 0.09133533 0
3.55850005 8.93542194 0.09159721 0
3.55859995 -0.21764179 0.10439902 0
3.55870008 6.66098118 0.10521364 0
3.55879998 2.27200842 0.09488484 0
3.55890012 12.99349499 0.08441626 0
3.55900002 12.68753433 0.08090923 0
3.55909991 3.55157280 0.12490383 0
3.55920005 4.06789827 0.11914863 0
3.55929995 8.49223614 0.10811359 0
3.55940008 5.14132929 0.11198055 0
3.55949998 -0.74730116 0.12496857 0
3.55960011 -0.19205177 0.13620198 0
3.55970001 3.76444602 0.12412277 0
3.55979991 3.67891860 0.13533325 0
3.55990005 0.80600649 0.14041378 0
3.55999994 3.03124928 0.14376494 0
3.56010008 -0.78417814 0.14745606 0
3.56019998 3.91092253 0.14970715 0
3.56030011 7.00143385 0.11895392 0
3.56040001 -0.18636678 0.13837627 0
3.56049991 2.10156083 0.15104301 0
3.56060004 -2.08492422 0.15739955 0
3.56069994 0.62238878 0.15015534 0
3.56080008 7.13202858 0.12976059 0
3.56089997 6.66269779 0.11860070 0
3.56100011 1.18542874 0.13384716 0
3.56110001 7.03104687 0.12374772 0
3.56119990 7.21648884 0.12677945 0
3.56130004 3.37617064 0.14882353 0
3.56139994 -0.87711668 0.17480545 0
3.56150007 0.67097437 0.17576797 0
3.56159997 5.25207615 0.15093581 0
3.56170011 0.40751722 0.17962505 0
3.56180000 3.68326998 0.17440380 0
3.56189990 3.66608381 0.16937101 0
3.56200004 1.54062748 0.18405545 0
3.56209993 2.61128759 0.18097651 0
3.56220007 6.84059000 0.15837932 0
3.56229997 7.30145979 0.14387023 0
