3.55760002 0.55311567 0.02858532 0
3.55769992 -5.92518663 0.02962923 0
3.55780005 -8.83994007 0.03039466 0
3.55789995 0.73476696 0.07500583 0
3.55800009 6.51622057 0.06280917 0
3.55809999 -2.34596014 0.07830654 0
3.55819988 -0.75339288 0.07483956 0
3.55830002 6.58410025 0.06487425 0
3.55839992 10.93248844 0.05242434 0
3.55850005 8.10116673 0.05832659 0
3.55859995 1.37714839 0.06353772 0
3.55870008 1.40912223 0.06538282 0
3.55879998 3.83721709 0.05791004 0
3.55890012 0.84675640 0.06506386 0
3.55900002 0.78688389 0.06756448 0
3.55909991 3.74100041 0.06429356 0
3.55920005 0.65697020 0.07043409 0
3.55929995 -0.73928010 0.08053574 0
3.55940008 1.57301712 0.07610513 0
3.55949998 -2.02869868 0.08088683 0
3.55960011 -1.63135827 0.07717443 0
3.55970001 4.68402624 0.07141075 0
3.55979991 4.47785378 0.07876441 0
3.55990005 -2.03043318 0.08598457 0
3.55999994 -0.13151242 0.08022223 0
3.56010008 2.63474631 0.07232089 0
3.56019998 2.71400023 0.07092901 0
3.56030011 2.58651114 0.07577902 0
3.56040001 4.48148918 0.07851341 0
3.56049991 4.30860138 0.07759984 0
3.56060004 2.83703184 0.08266387 0
3.56069994 3.80845141 0.07789306 0
3.56080008 5.78107262 0.08235130 0
3.56089997 5.69500208 0.07620747 0
3.56100011 3.22419143 0.08196108 0
3.56110001 2.44520092 0.08435716 0
3.56119990 3.38191557 0.08302435 0
3.56130004 -3.12620354 0.10255986 0
3.56139994 -1.43594956 0.10297590 0
3.56150007 6.84634781 0.09678034 0
3.56159997 2.70407748 0.11175526 0
3.56170011 -0.86987138 0.12097105 0
3.56180000 2.47382736 0.10780202 0
3.56189990 2.85926247 0.10924874 0
3.56200004 2.23325253 0.11592749 0
3.56209993 2.36740184 0.12121449 0
3.56220007 2.33442593 0.10890000 0
3.56229997 6.79591703 0.09385344 0
3.56240010 -4.52460194 0.11041889 0
3.56250000 2.04090095 0.09618577 0
3.56259990 6.48421335 0.10515496 0
3.56270003 -0.47840932 0.12739798 0
3.56279993 -0.75991863 0.14010747 0
3.56290007 -3.78931093 0.13017896 0
3.56299996 9.42886925 0.09814584 0
3.56310010 -0.54570091 0.13122070 0
3.56320000 -7.46431732 0.13023390 0
3.56329989 1.63529432 0.12336455 0
3.56340003 4.07619095 0.11029932 0
3.56349993 8.38244438 0.10003491 0
3.56360006 4.05980015 0.10607941 0
3.56369996 4.80150414 0.10501971 0
3.56380010 5.20105743 0.11608637 0
3.56389999 1.90197575 0.12560603 0
3.56399989 0.78509891 0.13299200 0
3.56410003 -0.81253213 0.13436551 0
3.56419992 2.78401852 0.12105450 0
3.56430006 4.05948591 0.12466463 0
3.56439996 1.65062320 0.14430137 0
3.56450009 -0.71741039 0.15890130 0
3.56459999 0.70255136 0.15663722 0
3.56469989 4.83262730 0.14776607 0
3.56480002 5.08358479 0.14525644 0
3.56489992 1.76339996 0.16565394 0
3.56500006 -1.34952950 0.17660268 0
3.56509995 -0.43574488 0.18122572 0
3.56520009 2.47728252 0.16922525 0
3.56529999 -2.23510575 0.18422607 0
3.56539989 4.45187140 0.17651246 0
3.56550002 1.76176977 0.18620594 0
3.56559992 -2.91344333 0.20175916 0
3.56570005 1.10233068 0.20372015 0
3.56579995 6.63155794 0.16685730 0
3.56590009 0.60484964 0.17926511 0
3.56599998 4.01668549 0.17741422 0
3.56609988 1.75049841 0.18541376 0
