3.55150008 14.00045586 0.14348519 0
3.55159998 -7.54440975 0.13854097 0
3.55170012 9.84561920 0.13961747 0
3.55180001 0.69456488 0.15489498 0
3.55189991 -4.76307917 0.16007259 0
3.55200005 5.16874743 0.16457489 0
3.55209994 -1.39099038 0.17269085 0
3.55220008 -0.37495404 0.18108281 0
3.55229998 1.24967027 0.18707898 0
3.55240011 2.19119620 0.17927089 0
3.55250001 2.99201655 0.17927834 0
3.55259991 -0.17372374 0.23604192 0
3.55270004 -5.27745485 0.25092015 0
3.55279994 4.57082987 0.23015036 0
3.55290008 -5.68157673 0.23877834 0
3.55299997 -0.28021690 0.23311245 0
3.55310011 3.59856224 0.23196751 0
3.55320001 -0.29994252 0.25186214 0
3.55329990 3.72808886 0.28424245 0
3.55340004 -2.30642819 0.31696081 0
3.55349994 -0.10853047 0.31488240 0
3.55360007 5.37395144 0.23859362 0
3.55369997 2.95437527 0.28680760 0
3.55380011 -2.20081735 0.30575773 0
3.55390000 1.02356482 0.31385386 0
3.55399990 -0.42334872 0.31340188 0
3.55410004 0.39547929 0.28606144 0
3.55419993 0.11969806 0.28975168 0
3.55430007 -1.05565095 0.29673043 0
3.55439997 -1.59137189 0.31468129 0
3.55450010 -0.80197895 0.31468412 0
3.55460000 1.06107879 0.30942664 0
3.55469990 -2.39001822 0.32864305 0
3.55480003 0.12119842 0.29185584 0
3.55489993 0.88761437 0.30496058 0
3.55500007 -2.16508102 0.32801631 0
3.55509996 -0.76397455 0.32655787 0
3.55520010 1.16804588 0.30314285 0
3.55530000 0.77401066 0.27026758 0
3.55539989 -1.57980514 0.28856528 0
3.55550003 0.61305219 0.27591780 0
3.55559993 2.62103724 0.28282541 0
3.55570006 -2.36839867 0.30358374 0
3.55579996 2.46828294 0.30560923 0
3.55590010 -0.71406245 0.32007048 0
3.55599999 -0.08686399 0.30254522 0
3.55609989 0.10674029 0.32545131 0
3.55620003 0.98061848 0.28801656 0
3.55629992 6.93580723 0.26542336 0
3.55640006 -0.77167910 0.31066227 0
