3.55110002 13.99163246 0.01080310 0
3.55119991 15.08008957 0.00000000 0
3.55130005 16.16906166 0.03279089 0
3.55139995 6.98633242 0.04050405 0
3.55150008 0.38374564 0.04335937 0
3.55159998 7.88719893 0.04356198 0
3.55170012 6.90496016 0.04385570 0
3.55180001 4.15121269 0.04513019 0
3.55189991 19.17364693 0.03644840 0
3.55200005 21.02985191 0.03800366 0
3.55209994 1.86246181 0.04617922 0
3.55220008 9.66305923 0.05336759 0
3.55229998 3.41972709 0.06137488 0
3.55240011 6.11580706 0.05750409 0
3.55250001 13.36836243 0.06053502 0
3.55259991 11.79891586 0.06009458 0
3.55270004 6.30149937 0.06674909 0
3.55279994 13.78833199 0.06513793 0
3.55290008 4.47426510 0.06643893 0
3.55299997 8.25633335 0.06810639 0
3.55310011 9.45032978 0.06682221 0
3.55320001 3.95635629 0.07753172 0
3.55329990 1.65426850 0.08280211 0
3.55340004 6.51075745 0.07931467 0
3.55349994 11.21520615 0.07686835 0
3.55360007 19.80142593 0.07059760 0
3.55369997 13.20779705 0.08101567 0
3.55380011 7.74478197 0.08360941 0
3.55390000 16.36573219 0.07227647 0
3.55399990 14.12759495 0.07453292 0
3.55410004 2.05995417 0.09380914 0
3.55419993 11.55503845 0.07443036 0
3.55430007 15.64526844 0.07219911 0
3.55439997 11.71114922 0.07770904 0
3.55450010 10.41079521 0.08420113 0
3.55460000 6.99940681 0.09466764 0
3.55469990 4.97764778 0.11009919 0
3.55480003 8.16536617 0.09386460 0
3.55489993 14.57009697 0.08066515 0
3.55500007 13.20958424 0.08644019 0
3.55509996 2.97007370 0.09549125 0
3.55520010 2.01588631 0.08450663 0
3.55530000 13.99180126 0.06906950 0
3.55539989 12.96542263 0.07618152 0
3.55550003 7.82292271 0.08033380 0
3.55559993 6.78866482 0.08713129 0
3.55570006 5.46994448 0.09688751 0
3.55579996 -1.92461216 0.10658451 0
3.55590010 3.27819943 0.09963211 0
3.55599999 14.02609444 0.07916101 0
3.55609989 10.78806591 0.08805628 0
3.55620003 3.27903223 0.10369160 0
3.55629992 5.93719959 0.10110014 0
3.55640006 11.11036205 0.09200434 0
3.55649996 14.70423889 0.07910600 0
3.55660009 21.65057373 0.07037324 0
3.55669999 11.60413647 0.08598579 0
3.55679989 5.24870396 0.10060909 0
3.55690002 12.40137196 0.10207840 0
3.55699992 0.39466223 0.12968560 0
