3.55660009 4.30329609 0.04766823 0
3.55669999 -4.82106066 0.05102252 0
3.55679989 0.96565247 0.04917893 0
3.55690002 1.00716317 0.05542843 0
3.55699992 -12.82714367 0.06317667 0
3.55710006 -2.18673325 0.06015304 0
3.55719995 7.19710588 0.05270310 0
3.55730009 0.96578276 0.06033797 0
3.55739999 -4.37414646 0.06141061 0
3.55749989 7.19317627 0.06150390 0
3.55760002 -7.23125172 0.06283731 0
3.55769992 -0.09016178 0.06188082 0
3.55780005 0.11174027 0.05907419 0
3.55789995 -4.01495028 0.05439344 0
3.55800009 2.57388067 0.05071561 0
3.55809999 2.64712572 0.05079024 0
3.55819988 -1.05397356 0.04959496 0
3.55830002 12.71781635 0.04500060 0
3.55839992 2.53607655 0.04874120 0
3.55850005 -5.92118931 0.06071878 0
3.55859995 7.67914629 0.05907874 0
3.55870008 -3.69638729 0.05843262 0
3.55879998 11.64825726 0.05993990 0
3.55890012 2.25983930 0.06011994 0
3.55900002 6.40914297 0.06269713 0
3.55909991 12.35642815 0.05588815 0
3.55920005 -2.07922029 0.07502592 0
3.55929995 -3.92049074 0.07894865 0
3.55940008 -0.00468073 0.07328831 0
3.55949998 2.41895151 0.06978723 0
3.55960011 1.17228079 0.06787599 0
3.55970001 4.29868841 0.06578074 0
3.55979991 7.68470573 0.06834233 0
3.55990005 -5.29593182 0.07167540 0
3.55999994 3.27267385 0.07036459 0
3.56010008 2.33249688 0.06800260 0
3.56019998 2.17329884 0.07079928 0
3.56030011 4.00249672 0.06829476 0
3.56040001 0.92245448 0.07009647 0
3.56049991 -1.76396787 0.07087050 0
3.56060004 1.93583834 0.07076883 0
3.56069994 3.60957146 0.07578776 0
3.56080008 -2.17198539 0.09327684 0
3.56089997 -0.77514613 0.08686484 0
3.56100011 7.38453865 0.07702941 0
3.56110001 -3.03543234 0.07997555 0
3.56119990 9.43534184 0.07751460 0
3.56130004 5.72182798 0.07682440 0
3.56139994 0.17496918 0.09449624 0
3.56150007 0.44337854 0.09918225 0
3.56159997 1.89452982 0.09946734 0
3.56170011 3.43264556 0.10098632 0
3.56180000 -3.94399285 0.10808460 0
3.56189990 5.39211226 0.10589356 0
3.56200004 5.54448938 0.08965269 0
3.56209993 1.07601154 0.11527981 0
3.56220007 5.65116262 0.10079091 0
3.56229997 2.33198857 0.10490445 0
3.56240010 -4.10613775 0.10789556 0
3.56250000 3.11451530 0.09933202 0
3.56259990 8.84168530 0.08403266 0
3.56270003 4.87851381 0.10069166 0
3.56279993 -1.73763239 0.12237956 0
3.56290007 -0.98484111 0.11388670 0
3.56299996 0.25048259 0.11179546 0
3.56310010 -6.38703251 0.12493788 0
3.56320000 -3.35587025 0.13016100 0
3.56329989 3.78821325 0.10504420 0
3.56340003 3.06247759 0.10310175 0
3.56349993 2.77504253 0.11262200 0
3.56360006 0.77431095 0.11741686 0
3.56369996 7.71587610 0.10775860 0
3.56380010 7.10690022 0.10379770 0
3.56389999 0.02583351 0.13123375 0
3.56399989 -1.72584867 0.14033975 0
3.56410003 0.39581072 0.12952618 0
3.56419992 -1.16143370 0.14449593 0
3.56430006 4.93268347 0.13888158 0
3.56439996 5.51081800 0.12788780 0
3.56450009 1.86401033 0.13931932 0
3.56459999 1.76429653 0.15469441 0
3.56469989 1.59960485 0.15462263 0
3.56480002 6.79019308 0.14075013 0
3.56489992 1.25319016 0.15713301 0
3.56500006 0.73868954 0.16446945 0
3.56509995 4.59470892 0.14681235 0
3.56520009 2.76286674 0.14861695 0
3.56529999 -0.16045508 0.16922896 0
3.56539989 0.17400943 0.18095630 0
3.56550002 -0.76444227 0.19139418 0
3.56559992 -0.53667653 0.19360830 0
3.56570005 1.39954758 0.18653190 0
3.56579995 3.20225573 0.17524195 0
3.56590009 3.60625029 0.17418839 0
3.56599998 0.95309347 0.18887062 0
3.56609988 0.03011951 0.19953190 0
3.56620002 3.99750209 0.18144029 0
3.56629992 8.86495113 0.15868148 0
3.56640005 7.17980146 0.16949090 0
3.56649995 -1.08880591 0.22093065 0
3.56660008 1.95322955 0.19655432 0
3.56669998 -2.77251506 0.24048316 0
3.56680012 -1.54453802 0.22949518 0
3.56690001 2.11981702 0.21515490 0
3.56699991 -0.69222200 0.21690574 0
3.56710005 1.58054054 0.19442412 0
3.56719995 3.98095274 0.18434522 0
3.56730008 1.78104722 0.19985439 0
3.56739998 2.24901390 0.19814660 0
3.56750011 1.16708863 0.22314700 0
3.56760001 -2.17144489 0.24323627 0
3.56769991 5.73406839 0.21312547 0
3.56780005 2.72581172 0.23815894 0
3.56789994 1.90424204 0.22416846 0
3.56800008 0.34687147 0.23691803 0
3.56809998 2.26102948 0.19889796 0
3.56820011 7.29308367 0.17861116 0
3.56830001 0.26635531 0.20991839 0
3.56839991 0.98693854 0.22389436 0
3.56850004 4.09287119 0.19644961 0
3.56859994 0.78499413 0.22259319 0
3.56870008 -1.88399196 0.22339143 0
3.56879997 1.64313114 0.21828248 0
3.56890011 0.23509175 0.21685109 0
3.56900001 2.32607627 0.21662170 0
3.56909990 -3.35218120 0.24449313 0
3.56920004 -1.61455989 0.23038463 0
3.56929994 2.14577603 0.23393810 0
3.56940007 -0.74087691 0.22659262 0
3.56949997 4.75535059 0.21167979 0
3.56960011 6.59984398 0.21090280 0
3.56970000 -0.26595601 0.26992062 0
3.56979990 -0.20964669 0.27846172 0
3.56990004 1.06117713 0.29039100 0
3.56999993 -3.76302075 0.32106405 0
3.57010007 1.18999517 0.31353906 0
3.57019997 1.33993256 0.29011551 0
3.57030010 0.49297833 0.29628047 0
3.57040000 0.75077564 0.31517699 0
3.57049990 3.04231620 0.28578424 0
3.57060003 3.78925824 0.33844706 0
3.57069993 -1.98139107 0.35273218 0
3.57080007 3.99220181 0.32119361 0
3.57089996 0.20983800 0.32018289 0
3.57100010 -0.63086772 0.36161962 0
3.57110000 3.69756556 0.31230366 0
3.57119989 4.81545782 0.29310036 0
3.57130003 3.54223323 0.32723030 0
3.57139993 -0.25363109 0.35571817 0
3.57150006 2.21088004 0.34766597 0
3.57159996 2.76208448 0.32321486 0
3.57170010 0.56397086 0.38568571 0
3.57179999 0.90406042 0.37621287 0
3.57189989 2.36968780 0.35230961 0
3.57200003 -0.20218433 0.36279365 0
3.57209992 -2.04968047 0.37638226 0
3.57220006 0.37547919 0.36596370 0
3.57229996 2.74834847 0.33699739 0
3.57240009 1.14488482 0.35979512 0
3.57249999 0.63612068 0.37507379 0
3.57259989 1.85171854 0.33679143 0
3.57270002 2.55345464 0.31880054 0
3.57279992 1.52133751 0.31568664 0
3.57290006 0.56316090 0.31981072 0
3.57299995 2.19858027 0.30384120 0
3.57310009 4.61942816 0.27265620 0
3.57319999 -0.57374954 0.32573631 0
3.57329988 -1.29260790 0.34320286 0
3.57340002 1.12905324 0.34821209 0
3.57349992 2.50521207 0.35995898 0
3.57360005 2.41078377 0.37668052 0
3.57369995 3.23043895 0.33168387 0
3.57380009 2.58804059 0.37142169 0
