3.55640006 -0.53930861 0.24737488 0
3.55649996 3.27028799 0.23111995 0
3.55660009 2.83784175 0.23208584 0
3.55669999 6.39652491 0.24191137 0
3.55679989 1.28797722 0.26391146 0
3.55690002 6.24423027 0.23761249 0
3.55699992 3.42686844 0.23324074 0
3.55710006 2.65720701 0.24858308 0
3.55719995 5.53570271 0.27286404 0
3.55730009 4.85496283 0.27433601 0
3.55739999 3.15554261 0.27731898 0
3.55749989 7.54603434 0.26912102 0
3.55760002 5.16348839 0.27152044 0
3.55769992 6.87208033 0.23651980 0
3.55780005 8.61422253 0.23347445 0
3.55789995 3.97829103 0.24137434 0
3.55800009 6.48145866 0.24081405 0
3.55809999 5.30423307 0.24369398 0
3.55819988 3.86922050 0.27949771 0
3.55830002 4.39758873 0.27549922 0
3.55839992 4.20955515 0.29454696 0
3.55850005 2.92425227 0.28799841 0
3.55859995 5.40195847 0.28982830 0
3.55870008 2.11139464 0.30338624 0
3.55879998 5.47961330 0.29839841 0
3.55890012 4.75540924 0.27916715 0
3.55900002 2.12943983 0.28536341 0
3.55909991 6.31887341 0.27279806 0
3.55920005 9.46835899 0.26784444 0
3.55929995 3.65486050 0.30771008 0
3.55940008 2.57119274 0.32668695 0
3.55949998 7.05490446 0.29887730 0
3.55960011 9.29364014 0.26774395 0
3.55970001 5.65391731 0.32124186 0
3.55979991 3.44997072 0.36151391 0
3.55990005 2.51905179 0.37141973 0
3.55999994 1.21665943 0.38009030 0
3.56010008 4.67772293 0.32812142 0
3.56019998 7.07482910 0.33533174 0
3.56030011 4.55357695 0.30985180 0
3.56040001 7.92737722 0.31985259 0
3.56049991 4.00423050 0.33095452 0
3.56060004 4.71861076 0.35358530 0
3.56069994 6.70549726 0.32034966 0
3.56080008 3.95876408 0.40755177 0
3.56089997 0.62409610 0.41178659 0
3.56100011 7.02024412 0.38088188 0
3.56110001 3.28645945 0.37973374 0
3.56119990 2.03198838 0.40024233 0
3.56130004 5.60777712 0.35126984 0
3.56139994 7.30385399 0.34092793 0
3.56150007 3.88883662 0.40618399 0
3.56159997 3.18337631 0.41764748 0
3.56170011 6.30660963 0.41144890 0
3.56180000 2.27678299 0.43893537 0
3.56189990 3.64036536 0.45282185 0
3.56200004 5.43575954 0.44130811 0
3.56209993 0.74697143 0.48945051 0
3.56220007 4.90297604 0.46268737 0
3.56229997 2.47993159 0.43564901 0
3.56240010 1.58332801 0.45648092 0
3.56250000 1.27740991 0.42755592 0
3.56259990 1.79161191 0.49486434 0
