3.55520010 0.08802958 0.17111601 0
3.55530000 3.10435605 0.16780089 0
3.55539989 3.97858286 0.17225035 0
3.55550003 3.00573969 0.20077071 0
3.55559993 -0.24927467 0.22850528 0
3.55570006 2.98204756 0.22336453 0
3.55579996 4.85311079 0.20474598 0
3.55590010 2.19959688 0.22661600 0
3.55599999 3.67558241 0.21876749 0
3.55609989 3.57514524 0.22175181 0
3.55620003 2.19030976 0.22591081 0
3.55629992 3.13320494 0.20981748 0
3.55640006 4.35137081 0.23601484 0
3.55649996 2.22927833 0.24708697 0
3.55660009 -0.65090919 0.25923896 0
3.55669999 1.31200266 0.23454449 0
3.55679989 1.75962412 0.23582071 0
3.55690002 1.56352651 0.25076038 0
3.55699992 3.33469391 0.24710925 0
3.55710006 4.81699657 0.24206188 0
3.55719995 -0.94312215 0.29592273 0
3.55730009 2.79364300 0.28619015 0
3.55739999 2.27851439 0.29558012 0
3.55749989 -0.41171685 0.33443871 0
3.55760002 2.32456732 0.32374835 0
3.55769992 6.17983437 0.29120827 0
3.55780005 4.01324797 0.29074377 0
3.55789995 -0.56638235 0.37215462 0
3.55800009 1.61918211 0.33750427 0
3.55809999 3.54989171 0.31011018 0
3.55819988 -2.07283235 0.34454101 0
3.55830002 2.82790494 0.27120623 0
3.55839992 -0.04252828 0.27431971 0
3.55850005 3.08771944 0.22295614 0
3.55859995 5.56988907 0.21668148 0
3.55870008 2.12239051 0.23527387 0
3.55879998 1.31291556 0.26361462 0
3.55890012 2.25750661 0.27688402 0
3.55900002 -0.32348251 0.31421798 0
3.55909991 0.10326650 0.31180325 0
3.55920005 5.05085182 0.25482613 0
3.55929995 6.47796440 0.25925466 0
3.55940008 -3.35690498 0.30514050 0
3.55949998 -0.01036261 0.30091330 0
3.55960011 2.40206313 0.27560961 0
3.55970001 -0.72261882 0.31919432 0
3.55979991 -2.26505351 0.33600309 0
3.55990005 2.65728140 0.31596500 0
3.55999994 0.10460417 0.32314178 0
3.56010008 -2.39871716 0.36399505 0
3.56019998 -1.07849646 0.32849076 0
3.56030011 0.66852081 0.30546850 0
3.56040001 1.07806599 0.28177169 0
3.56049991 3.18879843 0.25796229 0
3.56060004 1.71646500 0.24269567 0
3.56069994 -0.24368034 0.24215464 0
3.56080008 0.11698890 0.24829464 0
3.56089997 -0.42826867 0.28197595 0
3.56100011 -3.12367940 0.30105957 0
3.56110001 1.28659976 0.29518175 0
3.56119990 1.55077183 0.00000000 0
3.56130004 1.81499255 0.00000000 0
3.56139994 2.07926130 0.00000000 0
3.56150007 2.34357882 0.00000000 0
3.56159997 2.60794401 0.00000000 851968
3.56170011 2.87235785 0.00000000 65536
3.56180000 3.13681984 0.00000000 0
3.56189990 3.40133023 0.30141765 0
3.56200004 4.47837782 0.33278146 0
3.56209993 3.03540540 0.38673028 0
3.56220007 0.85153943 0.35986492 0
3.56229997 1.98715687 0.34217438 0
3.56240010 -0.78919262 0.32854873 0
3.56250000 2.75073934 0.32061988 0
3.56259990 1.64683044 0.40098879 0
3.56270003 -0.23329160 0.43040079 0
3.56279993 -1.40609491 0.49538827 0
3.56290007 0.11087245 0.42362180 0
3.56299996 7.44079161 0.36080769 0
3.56310010 2.61852407 0.38497525 0
3.56320000 1.33876193 0.42985502 0
3.56329989 -0.15109105 0.46373698 0
3.56340003 0.81045455 0.41048715 0
3.56349993 4.11579084 0.43261036 0
3.56360006 -0.59841883 0.53334272 0
3.56369996 0.96658558 0.56524181 0
3.56380010 1.29939437 0.53565228 0
3.56389999 -0.39761177 0.54758191 0
3.56399989 0.10800280 0.51264971 0
3.56410003 2.98572803 0.44733435 0
3.56419992 1.78318202 0.52021843 0
3.56430006 -0.53678674 0.58962393 0
3.56439996 2.26901102 0.55312198 0
3.56450009 2.58119941 0.53406584 0
3.56459999 0.66001791 0.61573088 0
3.56469989 1.20642483 0.56444854 0
3.56480002 3.24152350 0.49620676 0
3.56489992 3.62510371 0.48832533 0
3.56500006 1.07872438 0.52759326 0
3.56509995 0.13755293 0.58188677 0
3.56520009 0.15282422 0.62050343 0
3.56529999 0.57541215 0.59025681 0
3.56539989 4.10584164 0.54152316 0
3.56550002 1.00281298 0.59664536 0
3.56559992 -0.42442989 0.65768313 0
3.56570005 0.10716483 0.61493093 0
3.56579995 1.35956740 0.63267803 0
3.56590009 3.01633000 0.61089605 0
3.56599998 3.64283013 0.63899904 0
