3.55500007 11.72022247 0.01488565 0
3.55509996 1.10596406 0.01471785 0
3.55520010 -0.42980424 0.07520952 0
3.55530000 -2.26613903 0.07298509 0
3.55539989 -5.40926552 0.08878279 0
3.55550003 4.11712456 0.10220974 0
3.55559993 0.76540399 0.10762237 0
3.55570006 -5.26882839 0.11592805 0
3.55579996 -0.36399961 0.11747829 0
3.55590010 1.70336068 0.11039101 0
3.55599999 0.53712285 0.11662938 0
3.55609989 5.85966778 0.11783677 0
3.55620003 -1.86655867 0.10656874 0
3.55629992 3.29033136 0.10091650 0
3.55640006 3.70473170 0.10759178 0
3.55649996 1.46508145 0.10897931 0
3.55660009 2.44787693 0.10547406 0
3.55669999 2.78072786 0.10991501 0
3.55679989 -2.17469239 0.11459668 0
3.55690002 -3.97294784 0.11492981 0
3.55699992 -2.20805097 0.11880056 0
3.55710006 -1.61825681 0.10326215 0
3.55719995 -1.45910430 0.11595692 0
3.55730009 0.33583024 0.12314223 0
3.55739999 -5.12163496 0.12770550 0
3.55749989 -5.97313976 0.12689781 0
3.55760002 0.54234511 0.13546689 0
3.55769992 2.48395061 0.12623708 0
3.55780005 -1.70852518 0.14406732 0
3.55789995 -1.63532257 0.13859928 0
3.55800009 1.16740298 0.13299987 0
3.55809999 1.57864165 0.13475966 0
3.55819988 1.66202080 0.13286701 0
3.55830002 -1.08233905 0.14260150 0
3.55839992 -3.50591135 0.14118075 0
3.55850005 0.62837774 0.13997342 0
3.55859995 3.80682826 0.13459200 0
3.55870008 3.75685954 0.14100604 0
3.55879998 -0.22869350 0.15238850 0
3.55890012 -2.59732485 0.15751827 0
3.55900002 -1.58525610 0.15599880 0
3.55909991 -0.01043365 0.14576750 0
3.55920005 2.63357377 0.14696017 0
3.55929995 -3.03636980 0.15231173 0
3.55940008 -1.72960770 0.15829991 0
3.55949998 -0.99526060 0.16410196 0
3.55960011 -1.78576601 0.16747771 0
3.55970001 3.39083290 0.17488666 0
3.55979991 -1.62924242 0.18678749 0
3.55990005 -0.04301642 0.19392323 0
3.55999994 4.27995920 0.17808731 0
3.56010008 4.17776966 0.18098916 0
3.56019998 2.24523950 0.16436946 0
3.56030011 4.34677458 0.16275114 0
3.56040001 1.76991022 0.17245179 0
3.56049991 1.30134177 0.17885017 0
3.56060004 5.77685642 0.16973393 0
3.56069994 1.90386701 0.18497473 0
3.56080008 -5.27361965 0.22087435 0
3.56089997 -0.38721091 0.21890366 0
3.56100011 -4.62525606 0.24379954 0
3.56110001 0.63800693 0.23415990 0
3.56119990 3.50284529 0.22581963 0
3.56130004 0.83889276 0.23964995 0
3.56139994 -2.69358659 0.24983391 0
3.56150007 -2.99745965 0.27110285 0
3.56159997 -1.05317640 0.27377746 0
3.56170011 -0.89429343 0.27428755 0
3.56180000 1.18168592 0.26364127 0
3.56189990 2.70499611 0.22969630 0
3.56200004 2.34614897 0.24022089 0
3.56209993 1.83692682 0.22982299 0
3.56220007 -1.11377251 0.22750543 0
3.56229997 -2.78550053 0.23129641 0
3.56240010 -0.38097200 0.21269809 0
3.56250000 2.31616020 0.21594638 0
3.56259990 2.34853935 0.23957136 0
3.56270003 0.96632010 0.24088216 0
3.56279993 -0.35087347 0.26193219 0
3.56290007 -3.45745730 0.28459191 0
3.56299996 0.94345599 0.26845849 0
3.56310010 -0.28604478 0.28985023 0
3.56320000 -5.67806005 0.32134035 0
3.56329989 0.39898527 0.29245484 0
3.56340003 -0.38092694 0.29365864 0
3.56349993 0.87981313 0.26971793 0
3.56360006 -0.72941667 0.26432043 0
3.56369996 -0.62001902 0.24434544 0
3.56380010 1.53241217 0.17260391 0
3.56389999 -0.29287505 0.12764016 0
3.56399989 -0.73512596 0.03255204 0
3.56410003 -3.75675535 0.09612239 0
3.56419992 0.88482320 0.15750052 0
3.56430006 3.98236036 0.23221815 0
3.56439996 0.08430137 0.31013945 0
3.56450009 -2.06706882 0.35374454 0
3.56459999 0.84762222 0.32953501 0
3.56469989 2.39273310 0.31054538 0
3.56480002 1.63198972 0.30709630 0
3.56489992 1.57159626 0.31095895 0
3.56500006 1.34944201 0.30294800 0
3.56509995 -1.33331811 0.33012590 0
3.56520009 0.99816644 0.30841607 0
3.56529999 3.81081557 0.29014578 0
3.56539989 1.78657353 0.32176396 0
3.56550002 -0.60925031 0.36172923 0
3.56559992 -0.06145993 0.35164404 0
3.56570005 0.55884463 0.36827227 0
3.56579995 -0.70655823 0.37807226 0
3.56590009 -1.82403731 0.41450676 0
3.56599998 -0.36122289 0.36773857 0
3.56609988 1.40110147 0.37256652 0
3.56620002 1.56439781 0.37919784 0
3.56629992 1.24220264 0.38469815 0
3.56640005 1.17169893 0.40111288 0
3.56649995 -1.55734611 0.45023945 0
3.56660008 -0.04171968 0.42911723 0
3.56669998 1.49839175 0.42164758 0
3.56680012 0.48376542 0.42491505 0
3.56690001 1.41624355 0.41498876 0
3.56699991 2.99175167 0.40171370 0
3.56710005 0.75263470 0.44367841 0
3.56719995 0.20723067 0.45415893 0
3.56730008 -0.02906414 0.49255192 0
3.56739998 -0.95489621 0.53338343 0
3.56750011 0.33810297 0.54356301 0
3.56760001 2.06476402 0.52630979 0
3.56769991 -0.92100382 0.55524945 0
3.56780005 1.40088081 0.53974098 0
3.56789994 1.41075957 0.51507366 0
3.56800008 -1.73568881 0.50733435 0
3.56809998 2.88955808 0.43991014 0
3.56820011 5.43185759 0.38748652 0
3.56830001 0.48251018 0.44030121 0
3.56839991 -1.11107755 0.50011367 0
3.56850004 1.90466642 0.44784555 0
3.56859994 4.32966328 0.44542676 0
3.56870008 3.02561045 0.48510572 0
3.56879997 1.49281240 0.56990725 0
3.56890011 -0.73902309 0.66581780 0
3.56900001 1.65024579 0.56449223 0
3.56909990 2.58862877 0.59047657 0
3.56920004 -0.68650466 0.63797116 0
3.56929994 -1.31523550 0.65981877 0
3.56940007 2.05135202 0.60548538 0
3.56949997 1.46770298 0.55459720 0
3.56960011 3.14487743 0.52786571 0
3.56970000 1.84606016 0.56767368 0
3.56979990 -1.41651547 0.66365337 0
3.56990004 1.80451500 0.60993063 0
3.56999993 -0.62944829 0.64783162 0
3.57010007 1.09876513 0.67392516 0
3.57019997 0.45013091 0.70636898 0
3.57030010 -0.03694076 0.78268278 0
3.57040000 1.45935428 0.70478988 0
3.57049990 1.56819904 0.72604525 0
3.57060003 4.07825899 0.69859928 0
3.57069993 1.00946510 0.79967123 0
3.57080007 -0.28781095 0.90510875 0
3.57089996 1.30060196 0.81478810 0
3.57100010 1.89679193 0.76054054 0
3.57110000 0.52011794 0.79791844 0
3.57119989 3.20952463 0.69812751 0
3.57130003 2.07166767 0.68727261 0
3.57139993 1.89238453 0.68625748 0
3.57150006 1.95424199 0.66905326 0
3.57159996 -0.16721420 0.69638979 0
3.57170010 -2.37411070 0.85809642 0
3.57179999 0.01072720 0.77600086 0
3.57189989 0.09411408 0.72283071 0
3.57200003 1.00739646 0.65125334 0
3.57209992 0.36359972 0.60801977 0
3.57220006 -1.17849052 0.68719494 0
3.57229996 1.23044336 0.59501350 0
3.57240009 0.93377936 0.58655488 0
3.57249999 -0.71634221 0.68219388 0
3.57259989 -0.04307023 0.66299766 0
3.57270002 1.49225223 0.62838727 0
3.57279992 0.87844956 0.59591651 0
3.57290006 -1.53061914 0.61710578 0
3.57299995 -0.77694505 0.58466661 0
3.57310009 -0.51815265 0.58812982 0
3.57319999 0.66386718 0.60839987 0
3.57329988 2.36323333 0.59063703 0
3.57340002 2.24563313 0.65446192 0
3.57349992 0.07058641 0.71214253 0
3.57360005 1.65615761 0.66719568 0
3.57369995 2.34723687 0.65437168 0
3.57380009 1.37690115 0.69628608 0
3.57389998 0.27208176 0.80137748 0
3.57399988 -1.10684466 1.00518084 0
3.57410002 -3.02477574 1.05237591 0
3.57419991 0.09796720 0.85381955 0
3.57430005 0.43897486 0.83745015 0
3.57439995 -1.12433326 0.92376733 0
3.57450008 -1.67744684 0.88653070 0
3.57459998 -0.20640513 0.79956055 0
3.57470012 1.69086015 0.71666628 0
3.57480001 1.60656273 0.72229564 0
3.57489991 -0.05125145 0.85666311 0
3.57500005 0.44250885 0.85688031 0
3.57509995 1.55623424 0.88202119 0
3.57520008 1.21926165 0.83827633 0
3.57529998 0.81215376 0.82928890 0
3.57540011 1.79053056 0.83138150 0
3.57550001 -0.84283614 0.90910751 0
3.57559991 0.77237195 0.92092139 0
3.57570004 1.44955754 0.82953644 0
3.57579994 -1.39803386 0.91778171 0
3.57590008 -0.34821436 0.88722378 0
3.57599998 1.04707897 0.88652420 0
3.57610011 0.50742435 0.93360424 0
3.57620001 1.97463012 0.91643077 0
3.57629991 2.57810760 0.89665282 0
3.57640004 0.72264987 1.02230000 0
3.57649994 0.26528797 1.01847887 0
3.57660007 0.28976050 1.00851703 0
3.57669997 0.13033648 1.00207818 0
3.57680011 -0.38999477 1.07469940 0
3.57690001 -0.17381793 1.07092583 0
3.57699990 0.21706033 1.10326052 0
3.57710004 -0.93428731 1.20609045 0
3.57719994 -0.49862474 1.06529140 0
3.57730007 0.58326072 1.02920043 0
3.57739997 0.30744672 1.08884656 0
3.57750010 -0.24068353 1.14821827 0
3.57760000 -0.29311258 1.18992853 0
3.57769990 -0.33216473 1.15846372 0
3.57780004 2.06973600 1.00204885 0
3.57789993 2.11436939 0.95436364 0
3.57800007 1.20316970 1.03265083 0
3.57809997 0.76307815 0.97456664 0
3.57820010 0.94438016 1.07055354 0
3.57830000 1.23829448 1.11311662 0
3.57839990 1.02075970 1.20576131 0
3.57850003 0.74464244 1.16407084 0
3.57859993 0.40443391 1.13183486 0
3.57870007 -0.15300691 1.14326310 0
3.57879996 -0.23232105 1.21532929 0
3.57890010 0.56253767 1.12992167 0
3.57900000 -0.67680854 1.25779271 0
3.57909989 0.85161239 1.09366906 0
3.57920003 1.57447147 1.23578382 0
3.57929993 0.29517198 1.20828402 0
3.57940006 -0.30374968 1.26214504 0
3.57949996 1.58019590 1.28350818 0
3.57960010 0.26537111 1.37044013 0
3.57969999 0.74342865 1.43287790 0
3.57979989 0.35102710 1.41480553 0
3.57990003 -0.00672908 1.41280282 0
3.57999992 0.64691061 1.43099952 0
3.58010006 0.39019516 1.41577756 0
3.58019996 0.46729061 1.32477868 0
3.58030009 1.88933992 1.27308846 0
3.58039999 1.55713475 1.23707449 0
3.58049989 0.98782599 1.41543806 0
3.58060002 1.49570894 1.33752358 0
