3.55270004 10.75612926 0.05892862 0
3.55279994 -1.45551956 0.06314126 0
3.55290008 1.94635069 0.06347546 0
3.55299997 0.85089242 0.06880407 0
3.55310011 -4.94505501 0.07356597 0
3.55320001 2.45607615 0.07683387 0
3.55329990 -3.92887950 0.07489745 0
3.55340004 5.53609943 0.06813200 0
3.55349994 9.43187618 0.06161668 0
3.55360007 2.88165855 0.07029811 0
3.55369997 -1.95113039 0.07660135 0
3.55380011 0.28954118 0.07918470 0
3.55390000 -5.66594696 0.07900547 0
3.55399990 2.83086586 0.07416605 0
3.55410004 -3.18657732 0.08077747 0
3.55419993 -5.68823910 0.07649213 0
3.55430007 4.41040182 0.06758648 0
3.55439997 10.17347622 0.06889570 0
3.55450010 0.81204063 0.07442348 0
3.55460000 1.70755708 0.07756925 0
3.55469990 -0.69490147 0.07966281 0
3.55480003 -4.71280813 0.09410624 0
3.55489993 -4.96643591 0.09670437 0
3.55500007 0.84461099 0.08708940 0
3.55509996 10.97434807 0.07265132 0
3.55520010 4.46813536 0.07799940 0
3.55530000 4.71689367 0.07898820 0
3.55539989 -0.06572276 0.09730274 0
3.55550003 -4.06528425 0.09822187 0
3.55559993 6.52032375 0.08561432 0
3.55570006 6.66068697 0.07864854 0
3.55579996 -0.68033206 0.09316849 0
3.55590010 1.86814940 0.08992688 0
3.55599999 3.79725599 0.09248196 0
3.55609989 -0.27201807 0.09445261 0
3.55620003 -1.49998295 0.09351118 0
3.55629992 4.76296759 0.09613031 0
3.55640006 1.11581051 0.10097352 0
3.55649996 0.13150546 0.10489292 0
3.55660009 2.75217652 0.10040177 0
3.55669999 1.90626597 0.10324230 0
3.55679989 -0.66846770 0.09923817 0
3.55690002 8.76456833 0.09357425 0
3.55699992 -2.14044285 0.12336140 0
3.55710006 -1.50875497 0.11769018 0
3.55719995 0.56999087 0.12123140 0
3.55730009 -1.47805929 0.12150606 0
3.55739999 0.11775436 0.11849287 0
3.55749989 0.05132341 0.11189819 0
3.55760002 2.56640530 0.11624064 0
3.55769992 2.36835837 0.12457674 0
3.55780005 -0.15271358 0.13644020 0
3.55789995 -3.38505244 0.14368704 0
3.55800009 -4.28310680 0.14183073 0
3.55809999 2.18393302 0.13581905 0
3.55819988 5.04092979 0.11917505 0
3.55830002 7.55635500 0.10863817 0
3.55839992 6.13896847 0.10433639 0
3.55850005 2.74720168 0.11145937 0
3.55859995 1.79634392 0.12365030 0
3.55870008 -1.29469776 0.13734613 0
3.55879998 -0.04047417 0.13038334 0
3.55890012 -3.99226165 0.11541085 0
3.55900002 -3.04467440 0.11686824 0
3.55909991 0.70761400 0.14993703 0
3.55920005 -1.91675746 0.15697464 0
3.55929995 -0.02508094 0.14929380 0
3.55940008 3.26439905 0.13874154 0
3.55949998 -0.56451762 0.14579302 0
3.55960011 -0.36464009 0.14148799 0
3.55970001 2.80079770 0.14329636 0
3.55979991 -0.02199739 0.13657050 0
3.55990005 0.48932117 0.12577622 0
3.55999994 4.56925106 0.12396292 0
3.56010008 -0.85559225 0.14630179 0
3.56019998 -0.66995144 0.14226443 0
3.56030011 4.91437769 0.13805154 0
3.56040001 2.32619452 0.14223009 0
3.56049991 -0.66306305 0.15413880 0
3.56060004 4.33797836 0.14216040 0
3.56069994 1.84464288 0.15621209 0
3.56080008 -0.45009080 0.15937492 0
3.56089997 4.54642200 0.13493462 0
3.56100011 8.13561153 0.12795766 0
3.56110001 -3.54095078 0.15881543 0
3.56119990 -2.63305378 0.16560179 0
3.56130004 -2.67621875 0.18097481 0
3.56139994 -1.82294750 0.17630981 0
3.56150007 1.27431393 0.17443997 0
3.56159997 2.48265791 0.18106589 0
3.56170011 2.31622219 0.19176783 0
3.56180000 1.85931575 0.19554552 0
3.56189990 2.88207603 0.18876542 0
3.56200004 2.95777369 0.16760445 0
3.56209993 2.65092969 0.17260368 0
3.56220007 2.48975515 0.18477951 0
3.56229997 -2.10736370 0.18196206 0
3.56240010 -0.35734093 0.14762683 0
3.56250000 2.48104239 0.15455966 0
3.56259990 2.67024446 0.17925070 0
3.56270003 0.77667201 0.19580917 0
3.56279993 0.16905084 0.19759469 0
3.56290007 3.08877587 0.16751097 0
3.56299996 2.98130226 0.15646006 0
3.56310010 1.64318132 0.21186750 0
3.56320000 3.24769497 0.20867944 0
3.56329989 3.87049389 0.21518344 0
3.56340003 0.20496720 0.23495443 0
3.56349993 2.57913089 0.23277916 0
3.56360006 3.66814065 0.20334283 0
3.56369996 3.16095114 0.19458410 0
3.56380010 2.47544622 0.19900152 0
3.56389999 1.12856913 0.21812429 0
3.56399989 -0.15415867 0.22520529 0
3.56410003 2.91347146 0.22991844 0
3.56419992 1.73407876 0.27120632 0
3.56430006 -0.86117530 0.32247213 0
3.56439996 -1.23822439 0.30714026 0
3.56450009 1.01045454 0.29246625 0
3.56459999 2.98269486 0.28345603 0
3.56469989 1.08981895 0.28577211 0
3.56480002 -2.00924492 0.30540252 0
3.56489992 1.21497500 0.28731239 0
3.56500006 4.86348820 0.25904807 0
3.56509995 4.08616829 0.25432244 0
3.56520009 0.56956959 0.28022787 0
3.56529999 -1.42131722 0.31432122 0
3.56539989 0.65138781 0.30712640 0
3.56550002 -0.08883892 0.31678671 0
3.56559992 -0.64254194 0.31427962 0
3.56570005 1.12840080 0.28706816 0
3.56579995 3.01388955 0.26613522 0
3.56590009 2.87117338 0.28751266 0
3.56599998 -0.43025199 0.32816857 0
3.56609988 0.61752486 0.29026049 0
3.56620002 0.91817498 0.29372501 0
3.56629992 -0.16417439 0.30074856 0
3.56640005 0.53567237 0.33614805 0
3.56649995 -0.92483407 0.35225663 0
3.56660008 3.51967430 0.31565171 0
3.56669998 2.50381088 0.31986931 0
3.56680012 2.81854582 0.30039370 0
3.56690001 3.46630454 0.31903866 0
3.56699991 -1.71510375 0.34194165 0
3.56710005 -2.52357435 0.37896189 0
3.56719995 -0.24226356 0.40360406 0
3.56730008 1.17815268 0.35507271 0
3.56739998 1.15008938 0.35327116 0
3.56750011 1.29891419 0.33060911 0
3.56760001 1.43183529 0.37989897 0
3.56769991 -1.48615777 0.39863196 0
3.56780005 1.68799698 0.34957287 0
3.56789994 5.41229534 0.30352131 0
3.56800008 0.42364430 0.35440394 0
3.56809998 -2.51593542 0.34813711 0
3.56820011 6.67587900 0.28307042 0
3.56830001 4.37562704 0.27367994 0
3.56839991 1.97331142 0.31962785 0
3.56850004 0.02233533 0.37203857 0
