3.55299997 44.83588409 0.03737631 0
3.55310011 33.25086594 0.00000000 0
3.55320001 21.67730331 0.04588890 0
3.55329990 9.99898148 0.04217583 0
3.55340004 -4.04237413 0.05364159 0
3.55349994 20.42239189 0.04993838 0
3.55360007 3.85011578 0.05382770 0
3.55369997 6.25360441 0.05923883 0
3.55380011 5.89715385 0.05972680 0
3.55390000 2.98008680 0.06602957 0
3.55399990 9.14559460 0.05700946 0
3.55410004 14.63991356 0.06136310 0
3.55419993 2.04919481 0.07437170 0
3.55430007 2.39996552 0.07652788 0
3.55439997 13.50208187 0.06036179 0
3.55450010 5.22765446 0.07870707 0
3.55460000 1.79385805 0.07607732 0
3.55469990 8.15504932 0.07777993 0
3.55480003 -1.28707814 0.08204555 0
3.55489993 2.34707975 0.08284099 0
3.55500007 10.44832993 0.07189297 0
3.55509996 14.56907272 0.06353145 0
3.55520010 18.26482391 0.05850945 0
3.55530000 14.83392906 0.06920233 0
3.55539989 -0.59559196 0.07766342 0
3.55550003 8.29016399 0.07591556 0
3.55559993 4.14555740 0.07546917 0
3.55570006 6.28904581 0.07620371 0
3.55579996 15.04756451 0.06277249 0
3.55590010 16.42965508 0.06255338 0
3.55599999 6.28329897 0.07271858 0
3.55609989 3.09926867 0.08352311 0
3.55620003 1.50829947 0.09058373 0
3.55629992 4.05215549 0.08689076 0
3.55640006 5.35496378 0.08268426 0
3.55649996 6.43144035 0.07602830 0
3.55660009 13.10749435 0.07035284 0
3.55669999 11.84716129 0.07380415 0
3.55679989 5.55082655 0.08758676 0
3.55690002 11.62510681 0.07652570 0
3.55699992 9.33273125 0.09982555 0
3.55710006 -0.52475202 0.10784447 0
3.55719995 7.66971493 0.10539412 0
3.55730009 5.40150833 0.10478104 0
3.55739999 9.63643742 0.09562755 0
3.55749989 10.06912231 0.09700239 0
3.55760002 6.22500992 0.10380381 0
3.55769992 2.96182346 0.11872142 0
3.55780005 2.03269839 0.12965795 0
3.55789995 4.56581783 0.12348121 0
3.55800009 14.11621284 0.08972218 0
3.55809999 11.96280766 0.09430706 0
3.55819988 10.96796417 0.08688861 0
3.55830002 13.82998943 0.09035349 0
3.55839992 4.11501217 0.10310601 0
3.55850005 -0.17841662 0.11213205 0
3.55859995 6.33471251 0.10069843 0
3.55870008 8.06903458 0.09559532 0
3.55879998 6.50055981 0.09976816 0
3.55890012 7.84672976 0.09593637 0
3.55900002 9.31246090 0.09573098 0
3.55909991 4.72129583 0.10551711 0
3.55920005 13.69285107 0.08825544 0
3.55929995 13.22390366 0.09536187 0
3.55940008 9.75822163 0.09716546 0
3.55949998 13.14279079 0.09365200 0
3.55960011 15.86857700 0.09001697 0
3.55970001 13.41241550 0.08842690 0
3.55979991 11.39059639 0.09136280 0
3.55990005 7.35975313 0.10242066 0
3.55999994 5.56084967 0.10290441 0
3.56010008 8.37692642 0.09548897 0
3.56019998 10.67406940 0.08993633 0
3.56030011 8.45913410 0.09316570 0
3.56040001 11.62494183 0.08984154 0
3.56049991 11.54856300 0.09350844 0
3.56060004 10.55424690 0.10251888 0
3.56069994 10.98378754 0.10446937 0
3.56080008 7.31291246 0.11300558 0
3.56089997 -0.20335577 0.12814263 0
3.56100011 7.54723787 0.11085191 0
3.56110001 3.63358045 0.12310758 0
3.56119990 2.78659821 0.12004907 0
3.56130004 10.34730244 0.12183831 0
3.56139994 7.61303473 0.11492085 0
3.56150007 17.99024010 0.09235419 0
3.56159997 18.35644341 0.08803744 0
3.56170011 19.18174744 0.08913116 0
3.56180000 16.46914482 0.09647700 0
3.56189990 14.53958035 0.09547293 0
3.56200004 23.62475204 0.09618369 0
3.56209993 13.61570644 0.10425834 0
3.56220007 19.02788925 0.08631199 0
3.56229997 19.01113319 0.08321244 0
3.56240010 15.21505356 0.08652574 0
3.56250000 17.14833260 0.08689222 0
3.56259990 19.95485497 0.09069752 0
3.56270003 14.73468304 0.10033901 0
3.56279993 15.70340061 0.10313784 0
3.56290007 10.64850712 0.11694981 0
3.56299996 6.86920166 0.13586339 0
3.56310010 14.18655872 0.11839905 0
3.56320000 23.75020981 0.09749286 0
3.56329989 15.12382412 0.09878968 0
3.56340003 13.11445618 0.10186672 0
3.56349993 17.02792740 0.09309196 0
3.56360006 14.79320717 0.11271972 0
3.56369996 7.81256676 0.12745923 0
3.56380010 10.45343781 0.12473115 0
3.56389999 16.84685516 0.10993928 0
3.56399989 15.99165344 0.11035392 0
3.56410003 10.54312992 0.13395822 0
3.56419992 14.42756081 0.12373186 0
3.56430006 20.21500397 0.13402067 0
3.56439996 8.91429806 0.15496084 0
3.56450009 12.92394161 0.15946284 0
3.56459999 15.69700718 0.14636037 0
3.56469989 9.85864544 0.18143564 0
3.56480002 10.09389210 0.16529411 0
3.56489992 15.41074848 0.16471225 0
3.56500006 9.28906441 0.16619858 0
3.56509995 14.38460827 0.17307791 0
3.56520009 8.36470509 0.19811487 0
3.56529999 5.82807255 0.22224623 0
3.56539989 9.93283272 0.21293357 0
3.56550002 12.72140408 0.20890741 0
3.56559992 10.16288185 0.21700913 0
3.56570005 10.99825954 0.22989281 0
3.56579995 8.57355881 0.23815157 0
3.56590009 9.99421310 0.23576933 0
3.56599998 16.24116516 0.18540622 0
3.56609988 15.71513462 0.22135913 0
3.56620002 3.40867853 0.25557533 0
3.56629992 12.74491405 0.26348436 0
3.56640005 6.47984219 0.25273180 0
3.56649995 12.60612202 0.23908053 0
3.56660008 8.52991104 0.31022194 0
3.56669998 -0.84644574 0.28397238 0
3.56680012 21.76403618 0.24304835 0
3.56690001 1.87361801 0.26894054 0
3.56699991 9.80672550 0.31194144 0
3.56710005 9.88793850 0.24208584 0
3.56719995 5.93769741 0.28403312 0
3.56730008 7.52263165 0.29469302 0
3.56739998 1.27265573 0.33149722 0
3.56750011 6.50291538 0.33373925 0
3.56760001 4.29670334 0.30427545 0
3.56769991 7.83097887 0.29689068 0
3.56780005 12.36159229 0.22278655 0
3.56789994 10.45763588 0.22439301 0
3.56800008 8.16000843 0.23276238 0
3.56809998 9.68259621 0.23508011 0
3.56820011 8.05163670 0.23765729 0
3.56830001 9.15791035 0.24032152 0
3.56839991 10.85264111 0.22361530 0
3.56850004 10.08751488 0.22017121 0
3.56859994 8.19731712 0.23880374 0
3.56870008 2.71248007 0.27534920 0
3.56879997 1.57882535 0.30585504 0
3.56890011 4.23258400 0.30981517 0
3.56900001 7.16539764 0.28421363 0
3.56909990 7.81937408 0.27707443 0
3.56920004 6.39359760 0.28782946 0
3.56929994 6.04553795 0.28145579 0
3.56940007 6.69823170 0.29199108 0
3.56949997 4.42554188 0.31937325 0
3.56960011 5.11482430 0.31875908 0
3.56970000 8.91475105 0.26579404 0
3.56979990 7.32478046 0.26452529 0
3.56990004 8.35445309 0.26525041 0
3.56999993 8.48644543 0.27732226 0
3.57010007 6.10290432 0.31366742 0
3.57019997 7.45116520 0.34331259 0
3.57030010 11.05335426 0.29656062 0
3.57040000 6.75125360 0.36461550 0
3.57049990 3.29993320 0.43608332 0
3.57060003 5.79670334 0.41770300 0
3.57069993 7.87169552 0.37565947 0
3.57080007 7.46300936 0.36512545 0
3.57089996 6.07410908 0.38605863 0
3.57100010 5.86071730 0.38036245 0
3.57110000 9.17129421 0.33951974 0
3.57119989 6.87357569 0.33988968 0
3.57130003 6.69335604 0.33737689 0
3.57139993 7.53740501 0.32872519 0
3.57150006 6.20111036 0.34088314 0
3.57159996 5.83433867 0.35280499 0
3.57170010 8.54169750 0.32639581 0
3.57179999 6.99328518 0.34153569 0
3.57189989 6.66490793 0.33284834 0
3.57200003 7.63498974 0.31530949 0
3.57209992 7.24390841 0.32269686 0
3.57220006 5.37119579 0.39091432 0
3.57229996 2.82416272 0.50351346 0
3.57240009 3.01422334 0.46256506 0
3.57249999 4.64529228 0.40929747 0
3.57259989 7.63584995 0.34699479 0
3.57270002 9.35889053 0.31969157 0
3.57279992 6.18674660 0.35072723 0
3.57290006 5.88740873 0.36483580 0
3.57299995 5.65904951 0.36639944 0
3.57310009 8.38436127 0.32205483 0
3.57319999 6.56940269 0.34118706 0
3.57329988 3.32620549 0.34983614 0
3.57340002 10.70448208 0.32794353 0
3.57349992 3.96391773 0.39454481 0
3.57360005 6.80498362 0.38035184 0
3.57369995 7.88324261 0.40231133 0
3.57380009 7.38976002 0.40667000 0
3.57389998 8.54287910 0.41577861 0
3.57399988 7.24590206 0.40106127 0
3.57410002 9.41737652 0.35574916 0
3.57419991 7.63528728 0.34428671 0
3.57430005 9.10843945 0.34040454 0
3.57439995 7.20459890 0.44969717 0
3.57450008 3.39770937 0.44562620 0
3.57459998 9.88011456 0.39873546 0
3.57470012 3.66334724 0.40405148 0
3.57480001 7.47665739 0.41859609 0
3.57489991 9.25137615 0.35014483 0
3.57500005 7.61765242 0.39038086 0
3.57509995 7.12104034 0.24495932 0
3.57520008 6.55916023 0.30129567 0
3.57529998 7.22557259 0.51715779 0
3.57540011 6.08955574 0.52026963 0
3.57550001 6.81955576 0.50764209 0
3.57559991 7.78998423 0.50579643 0
3.57570004 6.37572765 0.58894241 0
3.57579994 5.06053352 0.61361486 0
3.57590008 8.39540863 0.59493583 0
3.57599998 6.58509398 0.58713043 0
3.57610011 6.25670385 0.62073857 0
3.57620001 6.95624876 0.57595122 0
3.57629991 6.53619051 0.61386001 0
3.57640004 7.46802664 0.62025696 0
3.57649994 7.58717585 0.58954912 0
3.57660007 8.12858105 0.53721184 0
3.57669997 8.74183941 0.50553232 0
3.57680011 8.30008411 0.49346375 0
3.57690001 7.92851448 0.45929590 0
3.57699990 9.90289116 0.42722097 0
3.57710004 9.76685619 0.44404808 0
3.57719994 6.52791309 0.52850926 0
3.57730007 5.36839437 0.60207659 0
3.57739997 5.67564011 0.61949539 0
3.57750010 6.12102032 0.61924642 0
3.57760000 7.79118252 0.59568495 0
3.57769990 6.26060247 0.63824368 0
3.57780004 6.31649685 0.62201017 0
3.57789993 8.71715736 0.54918277 0
3.57800007 8.42435551 0.51604068 0
3.57809997 4.83084917 0.56698376 0
3.57820010 3.80122828 0.60517174 0
3.57830000 1.69590902 0.78596920 0
3.57839990 3.21697187 0.77708447 0
3.57850003 6.35692453 0.69885874 0
3.57859993 6.76877213 0.64442134 0
3.57870007 5.37432384 0.60504007 0
3.57879996 6.85318995 0.50963110 0
3.57890010 4.70751524 0.50166970 0
3.57900000 7.02535343 0.49802092 0
3.57909989 6.24929810 0.60063273 0
3.57920003 6.09781456 0.60329330 0
3.57929993 8.92000675 0.57236665 0
3.57940006 7.19380236 0.60899693 0
3.57949996 6.86010742 0.65957385 0
3.57960010 7.16923237 0.70787108 0
3.57969999 7.49830961 0.69740272 0
3.57979989 7.44068480 0.70389634 0
3.57990003 6.53140497 0.70770586 0
3.57999992 5.52947092 0.70002115 0
3.58010006 7.84035683 0.70320469 0
3.58019996 5.35533094 0.78193754 0
3.58030009 6.09143639 0.73683196 0
3.58039999 9.12097263 0.63668460 0
3.58049989 8.33127403 0.69154727 0
3.58060002 3.62508774 0.86827439 0
3.58069992 2.63359237 1.01618409 0
3.58080006 1.78690708 1.00932717 0
3.58089995 4.87940598 0.88437569 0
3.58100009 5.69748974 0.81448191 0
3.58109999 3.21993208 0.91591960 0
3.58119988 6.89679956 0.82867140 0
3.58130002 5.75406647 0.75023341 0
3.58139992 7.93486214 0.71856844 0
3.58150005 5.64887476 0.69782764 0
3.58159995 5.06676435 0.80991453 0
3.58170009 7.81328249 0.71196628 0
3.58179998 2.72623754 0.89795774 0
3.58189988 5.43212318 0.81335044 0
3.58200002 6.06792736 0.76446903 0
3.58209991 5.49484634 0.79342955 0
3.58220005 6.64945507 0.78010994 0
3.58229995 8.10657120 0.71877384 0
3.58240008 6.53067160 0.79353076 0
3.58249998 7.76979876 0.75442368 0
3.58260012 5.03441143 0.85139740 0
3.58270001 3.88352132 0.91042036 0
3.58279991 4.89345407 0.88383424 0
3.58290005 5.70267105 0.80568802 0
3.58299994 7.06192732 0.67416936 0
3.58310008 9.58541012 0.53567213 0
3.58319998 6.46215248 0.57696205 0
3.58330011 3.59977007 0.65552193 0
3.58340001 5.82920361 0.63670355 0
3.58349991 8.96991730 0.60236716 0
3.58360004 5.57339716 0.66318798 0
3.58369994 7.01032734 0.65976083 0
3.58380008 8.05740547 0.64533430 0
3.58389997 8.07728291 0.69220632 0
3.58400011 6.67506313 0.82213372 0
3.58410001 5.00922298 0.90190053 0
3.58419991 4.88331938 0.93424129 0
3.58430004 0.23810878 0.99430513 0
3.58439994 0.27255237 1.05080009 0
3.58450007 3.01298308 0.87581527 0
3.58459997 3.70275307 0.96897489 0
3.58470011 3.08015251 0.93069297 0
3.58480000 5.92294645 0.86068308 0
3.58489990 5.76036024 0.79983276 0
3.58500004 5.30796719 0.74948984 0
3.58509994 6.88445616 0.69834322 0
3.58520007 6.72522926 0.72653496 0
3.58529997 5.07834101 0.82670450 0
3.58540010 7.93654680 0.78127277 0
3.58550000 5.65282965 0.79312944 0
3.58559990 6.14684916 0.81908518 0
3.58570004 5.30028915 0.84413314 0
3.58579993 4.27505207 0.92142326 0
3.58590007 5.18975782 0.92272961 0
3.58599997 5.34292507 0.95266348 0
3.58610010 7.00874233 0.90143621 0
3.58620000 6.93328714 0.88184196 0
3.58629990 7.50463009 0.88863194 0
3.58640003 7.49105930 0.92371911 0
3.58649993 6.71444559 1.01078880 0
3.58660007 8.20024300 0.93858343 0
3.58669996 5.78633261 1.09790945 0
3.58680010 6.34811354 1.00223804 0
3.58690000 6.56584120 0.97455323 0
3.58699989 6.60765266 0.97583789 0
3.58710003 6.90404129 1.01680183 0
3.58719993 4.88538599 1.13314867 0
3.58730006 5.96333218 1.09896457 0
3.58739996 7.60352707 0.99042261 0
3.58750010 7.96769857 0.96141994 0
3.58759999 6.26772308 1.07224965 0
3.58769989 4.64996576 1.17420888 0
3.58780003 6.47837019 1.24947715 0
3.58789992 6.58915091 1.28089154 0
3.58800006 7.86189461 1.21061885 0
3.58809996 5.84545088 1.45392621 0
3.58820009 4.75521660 1.31305051 0
3.58829999 6.14766693 1.16252613 0
3.58839989 3.08115888 1.09047544 0
3.58850002 5.92848349 1.06111419 0
3.58859992 4.75289297 1.10552001 0
3.58870006 6.09300566 1.24591160 0
3.58879995 6.89309263 1.20306861 0
3.58890009 4.80760527 1.35677004 0
3.58899999 7.20961189 1.20953941 0
3.58909988 5.41994810 1.19222140 0
3.58920002 5.68428373 1.25871062 0
3.58929992 4.19914818 1.38908458 0
3.58940005 3.54470205 1.59940374 0
3.58949995 6.07714462 1.41885757 0
3.58960009 6.51155615 1.40081859 0
3.58969998 5.85998058 1.43830848 0
3.58979988 5.76915693 1.40703845 0
3.58990002 5.75616980 1.38883865 0
3.58999991 5.79312992 1.36153722 0
3.59010005 6.31328678 1.32142663 0
3.59019995 6.78712893 1.26276815 0
3.59030008 5.08119774 1.41807604 0
3.59039998 5.50034380 1.35147452 0
3.59050012 6.43362665 1.25976765 0
3.59060001 6.15689850 1.28156352 0
3.59069991 4.68161869 1.40829599 0
3.59080005 3.01166272 1.59523261 0
3.59089994 1.92741871 1.72380888 0
3.59100008 2.67243266 1.65016091 0
3.59109998 2.01723981 1.57545590 0
3.59120011 2.34008265 1.48929012 0
3.59130001 4.72628069 1.37693191 0
3.59139991 4.69521904 1.24591815 0
3.59150004 7.32725430 1.19207489 0
3.59159994 4.35873985 1.23263037 0
3.59170008 5.65469980 1.16386020 0
3.59179997 7.39719772 1.04702127 0
3.59190011 5.05532885 1.11991596 0
3.59200001 6.92581320 1.14688218 0
3.59209991 5.45644474 1.23327768 0
3.59220004 5.42055750 1.27654898 0
3.59229994 4.55192709 1.22454369 0
3.59240007 3.85786057 1.15894723 0
3.59249997 4.73049641 1.14510715 0
3.59260011 4.23661280 1.25577235 0
3.59270000 2.41856027 1.62938166 0
3.59279990 2.91929889 1.62349892 0
3.59290004 4.39053583 1.48584604 0
3.59299994 4.11399174 1.05024993 0
3.59310007 2.83318114 1.14230466 0
3.59319997 4.09602499 1.52369606 0
3.59330010 2.97630763 1.67727280 0
3.59340000 3.81923485 1.58667338 0
3.59349990 3.79229641 1.69835007 0
3.59360003 2.77675796 1.70023465 0
3.59369993 3.46821594 1.46018481 0
3.59380007 6.14902020 1.26171410 0
3.59389997 5.57986641 1.32691276 0
3.59400010 6.59960794 1.35860372 0
3.59410000 6.71605921 1.46382773 0
3.59419990 6.11269331 1.47849607 0
3.59430003 6.22624207 1.46331704 0
3.59439993 5.71871376 1.55572140 0
3.59450006 4.83954954 1.69810569 0
3.59459996 5.01958275 1.74024868 0
3.59470010 5.22445679 1.71550155 0
3.59480000 4.65660191 1.79315126 0
3.59489989 3.45937204 2.08136559 0
3.59500003 2.41661453 2.36438775 0
3.59509993 2.60573149 2.25422573 0
3.59520006 4.43269110 1.91460299 0
3.59529996 5.85246086 1.68314350 0
3.59540009 5.21269321 1.62601018 0
3.59549999 4.02502728 1.67975760 0
3.59559989 5.86275053 1.36547148 0
3.59570003 6.88725948 1.27075279 0
3.59579992 4.51672268 1.43499625 0
3.59590006 4.37719202 1.51408076 0
3.59599996 6.29018831 1.50672400 0
3.59610009 6.49409485 1.57965934 0
3.59619999 5.12810183 1.63543999 0
3.59629989 5.85067177 1.44507182 0
3.59640002 4.14376354 1.48196733 0
3.59649992 4.41243219 1.45030558 0
3.59660006 5.51658154 1.57038486 0
3.59669995 5.29949522 1.72043025 0
