3.55250001 4.03192616 0.06255276 0
3.55259991 3.49947834 0.06306882 0
3.55270004 2.89014101 0.06226853 0
3.55279994 2.50228477 0.06419113 0
3.55290008 3.67720842 0.06198518 0
3.55299997 5.75568008 0.06323495 0
3.55310011 1.59212220 0.06838494 0
3.55320001 3.95032287 0.06307250 0
3.55329990 5.24746275 0.06827550 0
3.55340004 2.21200442 0.06862967 0
3.55349994 0.47115707 0.07169029 0
3.55360007 -1.03505123 0.07333130 0
3.55369997 1.09395695 0.07556932 0
3.55380011 -1.36005557 0.07852280 0
3.55390000 0.39336124 0.07669274 0
3.55399990 3.47146630 0.08165976 0
3.55410004 -0.56949592 0.08403448 0
3.55419993 2.22222710 0.08513713 0
3.55430007 0.18042849 0.08527997 0
3.55439997 0.43979385 0.08652279 0
3.55450010 2.57845187 0.08509514 0
3.55460000 4.63770914 0.08447860 0
3.55469990 5.18444347 0.08471394 0
3.55480003 0.85828280 0.08828994 0
3.55489993 0.27812815 0.08674093 0
3.55500007 0.46323550 0.08826016 0
3.55509996 -2.38193369 0.09488320 0
3.55520010 -4.17861128 0.09476800 0
3.55530000 0.76906455 0.09337928 0
3.55539989 5.56356525 0.09355430 0
3.55550003 3.30697346 0.09573106 0
3.55559993 0.49973491 0.09527078 0
3.55570006 2.20186949 0.09512481 0
3.55579996 6.56955385 0.08971215 0
3.55590010 6.94803143 0.08899931 0
3.55599999 0.30345953 0.09780219 0
3.55609989 -2.74024343 0.10079137 0
3.55620003 3.84703898 0.09273633 0
3.55629992 2.21153021 0.09821553 0
3.55640006 -2.50670719 0.10052200 0
3.55649996 5.32352448 0.09873793 0
3.55660009 3.15511942 0.10267317 0
3.55669999 5.44322157 0.10718358 0
3.55679989 0.01944554 0.11097121 0
3.55690002 0.48753560 0.11089144 0
3.55699992 6.11633825 0.10912048 0
3.55710006 2.35175061 0.11422994 0
3.55719995 -0.60003608 0.12589598 0
3.55730009 -0.70459741 0.13161823 0
3.55739999 2.25529099 0.12339583 0
3.55749989 0.57461804 0.13654649 0
3.55760002 -2.02122855 0.13576451 0
3.55769992 1.82352328 0.13393067 0
3.55780005 -0.09539612 0.13880862 0
3.55789995 1.42193353 0.13079765 0
3.55800009 2.14714694 0.12860060 0
3.55809999 -1.04997802 0.13216929 0
3.55819988 -1.61960626 0.12750225 0
3.55830002 4.29063654 0.12577473 0
3.55839992 1.28088009 0.13129677 0
