3.55730009 0.61464339 0.52073544 0
3.55739999 1.20311165 0.51935935 0
3.55749989 -0.02121975 0.52931446 0
3.55760002 -0.99334514 0.54221642 0
3.55769992 2.11826229 0.47295788 0
3.55780005 0.91475528 0.51204413 0
3.55789995 -0.57916695 0.55689734 0
3.55800009 0.54211736 0.53562331 0
3.55809999 2.09889054 0.51147896 0
3.55819988 1.85143125 0.50476450 0
3.55830002 -0.59760219 0.50723022 0
3.55839992 0.08719017 0.49794167 0
3.55850005 1.52905345 0.48595107 0
3.55859995 0.71352398 0.53574854 0
3.55870008 -1.17723858 0.55704546 0
3.55879998 -0.10291758 0.55017143 0
3.55890012 -0.21457043 0.57415581 0
3.55900002 1.35168409 0.56343216 0
3.55909991 1.07331741 0.56574428 0
3.55920005 -0.54551399 0.60176599 0
3.55929995 -0.11618461 0.61845237 0
3.55940008 0.28668195 0.64025515 0
3.55949998 -0.63785952 0.71107870 0
3.55960011 0.36826232 0.68697244 0
3.55970001 0.36011392 0.67010796 0
3.55979991 -0.99640661 0.73289710 0
3.55990005 -0.93200266 0.71360654 0
3.55999994 0.19732675 0.69165987 0
3.56010008 -1.16125202 0.74029922 0
3.56019998 -1.25736070 0.69170374 0
3.56030011 -0.39369392 0.74803489 0
3.56040001 -0.18175650 0.75604445 0
3.56049991 -0.50093722 0.72299665 0
3.56060004 0.49694365 0.69202095 0
3.56069994 0.15494095 0.71960121 0
3.56080008 -1.18174207 0.75310183 0
3.56089997 -0.57856888 0.80927920 0
3.56100011 1.56302965 0.77609438 0
3.56110001 2.76859975 0.74890089 0
3.56119990 2.90599942 0.77467859 0
3.56130004 0.09281512 0.87978500 0
3.56139994 -0.26982746 0.89220005 0
3.56150007 -0.50718945 0.85819679 0
3.56159997 -0.70000285 0.89739925 0
3.56170011 -0.11009694 0.94955808 0
3.56180000 -2.58600640 1.00849199 0
3.56189990 1.55512118 0.94635338 0
3.56200004 0.03299578 0.94653571 0
3.56209993 -2.45795822 1.08507502 0
3.56220007 -1.67169034 0.97874445 0
3.56229997 0.07046740 0.92236638 0
3.56240010 0.47876030 0.89929444 0
3.56250000 -1.49753249 0.89707309 0
3.56259990 -0.80291456 0.91977298 0
3.56270003 0.54065466 1.01582563 0
3.56279993 1.51885772 0.98533607 0
3.56290007 1.71288419 0.97053444 0
3.56299996 -2.06852770 1.08928764 0
3.56310010 -0.66679478 1.19198644 0
3.56320000 -0.88997632 1.24785912 0
3.56329989 -0.67782748 1.18873513 0
3.56340003 0.59414065 1.07162976 0
3.56349993 0.48725769 1.00115156 0
3.56360006 0.35084668 1.02951896 0
3.56369996 1.41871071 1.04836762 0
3.56380010 -0.80050761 1.15187848 0
3.56389999 -0.80947208 1.24667799 0
3.56399989 0.96761304 1.20042741 0
3.56410003 0.45999587 1.24382126 0
3.56419992 2.15721011 1.16701794 0
3.56430006 1.59462273 1.17608237 0
3.56439996 0.16601934 1.31289816 0
3.56450009 -0.53041750 1.40206289 0
3.56459999 -1.26684451 1.56644046 0
3.56469989 -1.74948883 1.47603798 0
3.56480002 1.60867655 1.30924547 0
3.56489992 -0.04000078 1.44814396 0
3.56500006 -1.49735188 1.54930699 0
3.56509995 -0.59622687 1.47998905 0
3.56520009 1.13053036 1.45181656 0
3.56529999 1.65389097 1.37907767 0
3.56539989 1.01237249 1.44875729 0
3.56550002 -1.15889001 1.59132540 0
