3.55760002 -3.15014958 0.04740983 0
3.55769992 6.02839851 0.05036215 0
3.55780005 -2.05054641 0.06853463 0
3.55789995 -4.57237101 0.06585395 0
3.55800009 6.19480133 0.07583580 0
3.55809999 -1.62945879 0.08260505 0
3.55819988 7.63597488 0.07567268 0
3.55830002 4.94589949 0.07396286 0
3.55839992 6.28030014 0.07481664 0
3.55850005 5.61186218 0.08568614 0
3.55859995 0.14666964 0.08757142 0
3.55870008 4.77841282 0.07791915 0
3.55879998 8.37216949 0.07091834 0
3.55890012 3.34299684 0.07748061 0
3.55900002 3.48552108 0.07529833 0
3.55909991 0.89390337 0.08426107 0
3.55920005 -2.58621669 0.09167711 0
3.55929995 7.88959074 0.09060936 0
3.55940008 -1.93991256 0.09278904 0
3.55949998 7.05107450 0.09250075 0
3.55960011 2.23338103 0.09638850 0
3.55970001 -1.08805168 0.09873985 0
3.55979991 7.17829657 0.09716250 0
3.55990005 -1.44801009 0.10126194 0
3.55999994 2.01530862 0.10253382 0
3.56010008 -2.05484366 0.10059084 0
3.56019998 2.05312037 0.09751775 0
3.56030011 2.42720199 0.09923024 0
3.56040001 -3.66758251 0.09613298 0
3.56049991 7.57573986 0.08418726 0
3.56060004 6.35684967 0.08265366 0
3.56069994 8.30161095 0.08778951 0
3.56080008 2.94940948 0.10086309 0
3.56089997 0.79666990 0.10717515 0
3.56100011 6.40100765 0.10023908 0
3.56110001 1.74422312 0.11110549 0
3.56119990 5.73534966 0.11159501 0
3.56130004 0.88354462 0.11563942 0
3.56139994 1.48098540 0.11831544 0
3.56150007 6.06364870 0.10708088 0
3.56159997 5.37239075 0.10916414 0
3.56170011 3.82300758 0.11100704 0
3.56180000 9.49582005 0.10387173 0
3.56189990 8.95734692 0.11007498 0
3.56200004 3.39721632 0.13885555 0
3.56209993 0.93476522 0.14555165 0
3.56220007 2.44306731 0.14709137 0
3.56229997 0.72732639 0.12096214 0
3.56240010 7.05126381 0.10496965 0
3.56250000 2.48893571 0.10901248 0
3.56259990 -0.04224195 0.13013084 0
3.56270003 1.11785257 0.12740701 0
3.56279993 0.45857397 0.13136780 0
3.56290007 2.67557693 0.13248928 0
3.56299996 6.49911594 0.13135870 0
3.56310010 3.09231877 0.14354910 0
3.56320000 1.03279495 0.15470493 0
3.56329989 2.22936320 0.14271167 0
3.56340003 3.61242962 0.14101650 0
3.56349993 5.58365011 0.13246354 0
3.56360006 1.91154671 0.15222980 0
3.56369996 1.72267663 0.15436774 0
3.56380010 0.29567456 0.15777466 0
3.56389999 -0.61182737 0.15918243 0
3.56399989 2.70439482 0.15058820 0
3.56410003 3.28121996 0.14748444 0
3.56419992 -2.46962714 0.19095853 0
3.56430006 -0.84775305 0.18084504 0
3.56439996 7.08609629 0.15543751 0
3.56450009 7.27015066 0.15310453 0
3.56459999 -1.09065688 0.18790336 0
3.56469989 5.45477057 0.14677858 0
3.56480002 4.60349464 0.14632154 0
3.56489992 2.29680610 0.16798666 0
3.56500006 2.48230124 0.17655820 0
3.56509995 3.56907344 0.18120421 0
3.56520009 2.24134493 0.18139406 0
3.56529999 -0.76288861 0.19234173 0
3.56539989 3.02881694 0.18070674 0
3.56550002 3.82996678 0.19224381 0
3.56559992 6.21027040 0.17946288 0
3.56570005 5.32789278 0.19757336 0
3.56579995 -1.85783875 0.23192941 0
3.56590009 3.20235944 0.22721733 0
3.56599998 8.31252575 0.18798277 0
3.56609988 3.92710185 0.22578199 0
3.56620002 2.94675279 0.23110521 0
3.56629992 6.34659672 0.20312527 0
3.56640005 5.56199408 0.21500072 0
3.56649995 4.62446165 0.22987334 0
3.56660008 1.51500690 0.26632169 0
3.56669998 2.79829192 0.25148976 0
3.56680012 2.58125854 0.24629532 0
3.56690001 0.31464148 0.26723072 0
3.56699991 1.09800744 0.26294899 0
3.56710005 2.56470776 0.25254634 0
3.56719995 1.46707976 0.27100596 0
3.56730008 0.63846087 0.27718738 0
3.56739998 -0.69382566 0.32079533 0
3.56750011 0.52746886 0.27036685 0
3.56760001 4.16815329 0.27775499 0
3.56769991 -1.82512176 0.28895107 0
3.56780005 1.21095717 0.27626291 0
3.56789994 2.94137168 0.23965074 0
3.56800008 0.52982533 0.27837446 0
3.56809998 -1.04576004 0.25562596 0
3.56820011 2.39003849 0.24430105 0
3.56830001 5.68771935 0.24344549 0
