3.55679989 9.06706524 0.06144959 0
3.55690002 6.77002525 0.08030654 0
3.55699992 -3.61717367 0.08751271 0
3.55710006 6.80227089 0.08560564 0
3.55719995 3.09459996 0.08872665 0
3.55730009 0.28409117 0.10481923 0
3.55739999 3.84391284 0.09344997 0
3.55749989 3.93404722 0.10031297 0
3.55760002 -4.83122063 0.10732193 0
3.55769992 -3.50292492 0.11043854 0
3.55780005 0.55595303 0.10780822 0
3.55789995 3.47593021 0.09841336 0
3.55800009 3.47995925 0.09966973 0
3.55809999 3.50686669 0.09032486 0
3.55819988 5.76719904 0.10059937 0
3.55830002 -2.42062950 0.10832724 0
3.55839992 2.79700756 0.10954582 0
3.55850005 -2.60525417 0.12462556 0
3.55859995 0.20605262 0.10636663 0
3.55870008 11.01407433 0.09015907 0
3.55879998 -1.99978447 0.08818599 0
3.55890012 14.29374313 0.08723158 0
3.55900002 -1.34808910 0.09446813 0
3.55909991 0.26671621 0.11950499 0
3.55920005 4.61137342 0.10512536 0
3.55929995 -2.74879265 0.10864946 0
3.55940008 5.15621519 0.11439591 0
3.55949998 -9.00039196 0.13473402 0
3.55960011 1.99298847 0.14184220 0
3.55970001 3.46661210 0.11224922 0
3.55979991 2.97673082 0.11807121 0
3.55990005 7.08629084 0.11349552 0
3.55999994 -3.42552018 0.12288322 0
3.56010008 8.22998047 0.11607683 0
3.56019998 1.30810761 0.11049206 0
3.56030011 4.43111277 0.12205825 0
3.56040001 8.82174110 0.10033648 0
3.56049991 2.92035007 0.11255119 0
3.56060004 3.84001565 0.12265562 0
3.56069994 3.47564912 0.14235397 0
3.56080008 -4.22110224 0.16626696 0
3.56089997 -1.11435235 0.17499687 0
3.56100011 5.31852245 0.13008480 0
3.56110001 2.40411472 0.15276307 0
3.56119990 -2.36349177 0.16660000 0
3.56130004 6.98369122 0.13707370 0
3.56139994 6.49056196 0.11933892 0
3.56150007 2.39163113 0.13611646 0
3.56159997 1.39768839 0.14747404 0
3.56170011 3.75613618 0.13884355 0
3.56180000 4.62306643 0.14945735 0
3.56189990 -2.85144734 0.18382020 0
3.56200004 4.78379440 0.17598198 0
3.56209993 3.59671712 0.15064177 0
3.56220007 -1.98365474 0.17163853 0
3.56229997 0.95650971 0.14392649 0
3.56240010 4.82939482 0.13823596 0
3.56250000 -0.67579556 0.18132252 0
3.56259990 1.17372715 0.19207408 0
3.56270003 0.67640197 0.18916723 0
3.56279993 -0.05042415 0.20023614 0
3.56290007 1.68360233 0.18486297 0
3.56299996 -0.40618879 0.18044481 0
3.56310010 0.73397106 0.17837754 0
3.56320000 2.61762118 0.17574550 0
3.56329989 5.24680758 0.17443278 0
3.56340003 6.48890924 0.17448339 0
3.56349993 4.58815193 0.17652074 0
3.56360006 2.64234018 0.18440367 0
3.56369996 7.62607908 0.16221716 0
3.56380010 7.27388191 0.15446293 0
3.56389999 4.37813330 0.16122495 0
3.56399989 2.88805962 0.17379388 0
3.56410003 1.97319031 0.19437598 0
3.56419992 -0.15542285 0.24785581 0
3.56430006 3.02251244 0.22844365 0
3.56439996 1.03268564 0.26791927 0
3.56450009 -0.97188771 0.29311594 0
3.56459999 1.34047437 0.27639499 0
3.56469989 3.54750919 0.24851789 0
3.56480002 -0.43198174 0.31828529 0
3.56489992 2.16061020 0.26150191 0
3.56500006 1.68901539 0.25237238 0
3.56509995 -0.58245462 0.29151940 0
3.56520009 -0.17669171 0.31140321 0
3.56529999 2.11486244 0.29259393 0
3.56539989 0.59454644 0.29976910 0
3.56550002 -1.79552519 0.29576653 0
3.56559992 1.06491196 0.26817721 0
3.56570005 2.69447303 0.25061885 0
3.56579995 2.21568656 0.25204304 0
3.56590009 0.40843672 0.30885303 0
3.56599998 -2.25780702 0.40334231 0
3.56609988 4.85125971 0.26760629 0
3.56620002 3.71815562 0.27279386 0
3.56629992 3.25092554 0.26533335 0
3.56640005 4.49014711 0.27018419 0
3.56649995 3.11392379 0.29330167 0
3.56660008 1.37386823 0.29866114 0
3.56669998 5.31976938 0.22758459 0
3.56680012 3.12921119 0.27273569 0
3.56690001 1.63430333 0.33489415 0
3.56699991 2.15711117 0.32533020 0
3.56710005 3.02182245 0.29515064 0
3.56719995 4.32056570 0.31938916 0
3.56730008 0.00069781 0.39955309 0
3.56739998 0.76496518 0.38208067 0
3.56750011 -0.65177387 0.44541976 0
3.56760001 -1.19707465 0.42604128 0
3.56769991 2.96139312 0.34497726 0
3.56780005 5.19075680 0.28922033 0
3.56789994 3.33579969 0.29612646 0
3.56800008 5.24340200 0.27215430 0
3.56809998 2.97834039 0.28921214 0
3.56820011 1.00885165 0.27201694 0
3.56830001 6.07442284 0.22049876 0
3.56839991 10.91781235 0.21901929 0
3.56850004 1.56461799 0.27253315 0
3.56859994 2.30306625 0.31599942 0
3.56870008 1.68296182 0.31414127 0
3.56879997 3.93916917 0.27877438 0
3.56890011 8.77010727 0.27060685 0
3.56900001 0.61810827 0.29262778 0
3.56909990 2.60357761 0.31475091 0
3.56920004 1.69273698 0.32621175 0
3.56929994 1.62187862 0.36355940 0
3.56940007 2.14753270 0.36425018 0
3.56949997 2.79190636 0.34658381 0
3.56960011 6.13387775 0.32362443 0
3.56970000 2.59644365 0.31447190 0
3.56979990 5.08967447 0.31466642 0
3.56990004 3.02065873 0.32328108 0
3.56999993 0.27574340 0.39597699 0
3.57010007 0.83634025 0.41363838 0
3.57019997 -3.11422753 0.55361283 0
3.57030010 -0.91720259 0.55356932 0
3.57040000 -0.01921722 0.50803781 0
3.57049990 -1.18337011 0.55371135 0
3.57060003 -0.81701142 0.64728200 0
3.57069993 1.88226378 0.53577441 0
3.57080007 2.95185542 0.46373346 0
3.57089996 2.64453030 0.48411536 0
3.57100010 2.64383459 0.50205851 0
3.57110000 1.60359967 0.53437066 0
3.57119989 0.46906695 0.58157998 0
3.57130003 1.01382828 0.50253528 0
3.57139993 2.78947282 0.47230187 0
3.57150006 3.17245030 0.46105742 0
3.57159996 2.39044118 0.48387384 0
3.57170010 1.39174581 0.50651628 0
3.57179999 1.66186762 0.50299186 0
3.57189989 2.71208954 0.48428452 0
3.57200003 2.17019868 0.50125408 0
3.57209992 2.33437490 0.45611680 0
3.57220006 2.37712097 0.44459707 0
3.57229996 1.38338101 0.46896645 0
3.57240009 2.71688890 0.47141162 0
3.57249999 4.75381136 0.47690773 0
3.57259989 0.62123317 0.60381222 0
3.57270002 1.86179984 0.52876890 0
3.57279992 1.90960109 0.47382107 0
3.57290006 3.63212800 0.40420508 0
3.57299995 3.58030462 0.44619617 0
3.57310009 1.12731981 0.50212705 0
3.57319999 3.52071047 0.47555846 0
3.57329988 2.76465201 0.48498860 0
3.57340002 1.74416947 0.55751604 0
3.57349992 1.95480740 0.52924359 0
3.57360005 3.59683371 0.47157595 0
3.57369995 4.80584383 0.46698099 0
3.57380009 2.91685557 0.53792512 0
3.57389998 1.80258477 0.61162084 0
3.57399988 5.90429974 0.51743311 0
3.57410002 3.55955148 0.57387984 0
3.57419991 1.81755066 0.53654242 0
3.57430005 4.70407772 0.56101483 0
3.57439995 0.26784584 0.52897483 0
3.57450008 5.67621851 0.43270496 0
3.57459998 4.31384850 0.40089777 0
3.57470012 3.21235323 0.42987731 0
3.57480001 3.57060814 0.46604717 0
3.57489991 3.50007510 0.48321077 0
3.57500005 5.63178205 0.48309374 0
3.57509995 3.79722548 0.48292765 0
3.57520008 4.77887440 0.49801183 0
3.57529998 2.92636728 0.55623579 0
3.57540011 1.36069393 0.69967711 0
3.57550001 3.51375079 0.59341961 0
3.57559991 3.79542828 0.54051083 0
3.57570004 4.11779594 0.49239826 0
3.57579994 4.78172970 0.45993578 0
3.57590008 5.31635618 0.47914550 0
3.57599998 4.40316820 0.55728954 0
