3.55539989 15.48024082 0.06722350 0
3.55550003 -26.69517708 0.07471114 0
3.55559993 20.24421501 0.07421604 0
3.55570006 -10.76078320 0.06579856 0
3.55579996 17.08728409 0.06342771 0
3.55590010 -5.64695263 0.08967960 0
3.55599999 -18.80829048 0.08970212 0
3.55609989 20.25176048 0.08556270 0
3.55620003 -17.92647362 0.08563474 0
3.55629992 10.87078094 0.08551465 0
3.55640006 -12.94884014 0.08118813 0
3.55649996 -2.82492805 0.08240243 0
3.55660009 14.78706741 0.06184423 0
3.55669999 -4.08045435 0.06881274 0
3.55679989 4.10042238 0.07581023 0
3.55690002 -6.59112835 0.07801712 0
3.55699992 9.89861202 0.07562563 0
3.55710006 0.70560074 0.07011160 0
3.55719995 -5.58958817 0.07888748 0
3.55730009 12.69222736 0.07424572 0
3.55739999 -3.33505964 0.07865795 0
3.55749989 7.15687704 0.08359776 0
3.55760002 2.32328844 0.08022467 0
3.55769992 -6.34888601 0.09826866 0
3.55780005 -2.71397567 0.08807483 0
3.55789995 6.00750589 0.08614378 0
3.55800009 1.37981272 0.08560281 0
3.55809999 5.16273212 0.08685663 0
3.55819988 0.57552636 0.08589023 0
3.55830002 1.08933568 0.06956644 0
3.55839992 6.26217651 0.06409898 0
3.55850005 6.04390764 0.06484254 0
3.55859995 1.34110451 0.07740178 0
3.55870008 2.27367902 0.08743193 0
3.55879998 -2.65702391 0.08848304 0
3.55890012 -3.34647775 0.09536809 0
3.55900002 -1.64965677 0.09587738 0
3.55909991 -1.10470426 0.09248526 0
3.55920005 3.65130067 0.08846159 0
3.55929995 -1.96544445 0.09104612 0
3.55940008 0.09588837 0.09726463 0
3.55949998 0.23146601 0.09925627 0
3.55960011 -3.21356082 0.11399525 0
3.55970001 -1.40003705 0.09728999 0
3.55979991 8.15234852 0.08264560 0
3.55990005 7.60217381 0.07820649 0
3.55999994 7.15771532 0.08377299 0
3.56010008 -0.59674644 0.09410986 0
3.56019998 -3.74238348 0.10084829 0
3.56030011 0.25139546 0.09373588 0
3.56040001 -8.61692715 0.09705485 0
3.56049991 5.30049372 0.08613878 0
3.56060004 5.94541264 0.07723808 0
3.56069994 -1.24553716 0.09447476 0
3.56080008 -4.50504923 0.11360306 0
3.56089997 -0.46790296 0.10496119 0
3.56100011 5.32689714 0.10294307 0
3.56110001 0.32203934 0.10913553 0
3.56119990 4.33286762 0.11477717 0
3.56130004 -0.48375043 0.11250161 0
3.56139994 -4.06982565 0.12745087 0
3.56150007 1.56491303 0.12451722 0
3.56159997 -4.91773987 0.14381848 0
3.56170011 1.95226324 0.13264129 0
3.56180000 1.87708831 0.11704442 0
3.56189990 3.37088680 0.12341003 0
3.56200004 4.23993397 0.12554801 0
3.56209993 -0.44566968 0.15348227 0
3.56220007 -0.85882443 0.14762522 0
3.56229997 4.46265697 0.12857424 0
3.56240010 3.19201374 0.12746748 0
3.56250000 1.04483604 0.14203477 0
3.56259990 2.98158956 0.12171775 0
3.56270003 4.06433821 0.12733200 0
3.56279993 -2.63726163 0.14596698 0
3.56290007 0.26340723 0.14228739 0
3.56299996 -1.10205364 0.15071036 0
3.56310010 -3.13545394 0.17167254 0
3.56320000 -3.29589510 0.18001698 0
3.56329989 -2.66311145 0.15781403 0
3.56340003 -0.62939876 0.15593639 0
3.56349993 3.07793140 0.14552842 0
3.56360006 -0.20989881 0.14963730 0
3.56369996 -1.30047584 0.14984046 0
3.56380010 1.00388598 0.13221234 0
3.56389999 2.14049149 0.14233816 0
3.56399989 1.68597162 0.12576243 0
3.56410003 -1.08121347 0.15646870 0
3.56419992 4.29284763 0.15330514 0
3.56430006 3.81463218 0.16181280 0
3.56439996 -0.91252166 0.19463120 0
3.56450009 -0.33236656 0.18646435 0
3.56459999 2.36451530 0.17547880 0
3.56469989 0.25919208 0.18723792 0
3.56480002 -0.51413876 0.20847793 0
3.56489992 1.84697747 0.21573214 0
3.56500006 1.15222180 0.23248573 0
3.56509995 -2.64554477 0.27103132 0
3.56520009 0.75480169 0.26566455 0
3.56529999 -0.72731030 0.27973688 0
3.56539989 2.08249784 0.25399324 0
3.56550002 3.21167922 0.24360077 0
3.56559992 2.63807869 0.24402361 0
3.56570005 3.37994123 0.23723660 0
3.56579995 2.85184407 0.24158446 0
3.56590009 2.87570453 0.25008860 0
3.56599998 -0.03509158 0.31297752 0
3.56609988 -1.87259722 0.31182370 0
3.56620002 -2.09664273 0.32615480 0
3.56629992 -0.82664901 0.33160132 0
3.56640005 3.54227185 0.25923622 0
3.56649995 1.44446743 0.28245968 0
3.56660008 0.10526776 0.28710568 0
3.56669998 -0.81290412 0.30912483 0
3.56680012 -0.12410808 0.30328372 0
3.56690001 3.32941651 0.27453190 0
3.56699991 5.65026474 0.25210980 0
3.56710005 3.22357941 0.25125235 0
3.56719995 -0.14682415 0.28355816 0
3.56730008 0.10424226 0.27101833 0
3.56739998 2.98066282 0.24343568 0
3.56750011 4.76213980 0.23414426 0
3.56760001 3.84745312 0.26019928 0
3.56769991 1.72050643 0.30339339 0
3.56780005 4.64681101 0.27396107 0
3.56789994 2.18504620 0.31346267 0
3.56800008 0.83365428 0.27934462 0
3.56809998 4.47266817 0.25572014 0
3.56820011 -1.85222971 0.25549513 0
3.56830001 1.23636603 0.25985038 0
3.56839991 -1.51680803 0.30925617 0
3.56850004 -0.81004673 0.29047471 0
3.56859994 0.18855020 0.28841311 0
