3.55649996 -1.44020021 0.10162839 0
3.55660009 -3.21127605 0.12891391 0
3.55669999 2.58335042 0.12627760 0
3.55679989 -1.84803855 0.12969930 0
3.55690002 3.81322885 0.12545654 0
3.55699992 -0.91933918 0.13568319 0
3.55710006 -1.76726580 0.13051987 0
3.55719995 3.29393744 0.11918137 0
3.55730009 1.34768748 0.13324730 0
3.55739999 -3.57718587 0.14214225 0
3.55749989 -6.21832418 0.14187481 0
3.55760002 -1.12482548 0.12882513 0
3.55769992 -0.68478048 0.12690604 0
3.55780005 -0.82079369 0.12089156 0
3.55789995 4.91948175 0.12487660 0
3.55800009 -2.97650909 0.13467294 0
3.55809999 -0.09646734 0.13616510 0
3.55819988 -3.83002925 0.14310527 0
3.55830002 -2.79040265 0.13703096 0
3.55839992 0.47768524 0.15249519 0
3.55850005 -4.79467201 0.16260260 0
3.55859995 -3.04828715 0.17211044 0
3.55870008 0.15103549 0.17573936 0
3.55879998 1.04053879 0.17712998 0
3.55890012 -0.23761964 0.19224845 0
3.55900002 1.37317371 0.16698785 0
3.55909991 5.01908588 0.15949821 0
3.55920005 -2.31543589 0.16687600 0
3.55929995 -1.71858573 0.16415429 0
3.55940008 -1.86707020 0.15912890 0
3.55949998 -1.50156152 0.14762248 0
3.55960011 0.92803651 0.14960983 0
3.55970001 2.28162408 0.14991137 0
3.55979991 0.38049746 0.16276805 0
3.55990005 0.95464814 0.18127106 0
3.55999994 -1.63820243 0.20436583 0
3.56010008 -0.83942270 0.20772581 0
3.56019998 2.30713201 0.19671394 0
3.56030011 1.43882716 0.19224580 0
3.56040001 1.19705510 0.18298900 0
3.56049991 1.17714775 0.17537910 0
3.56060004 -0.87441468 0.18912576 0
3.56069994 -1.48437452 0.17767660 0
3.56080008 -0.74715739 0.17726539 0
3.56089997 -1.78083050 0.18886925 0
3.56100011 -2.34594440 0.19462968 0
3.56110001 3.87262297 0.17059228 0
3.56119990 -0.24482620 0.18161806 0
3.56130004 0.06582179 0.18936445 0
3.56139994 2.06600237 0.20665742 0
3.56150007 -4.69686890 0.21639946 0
3.56159997 0.53704739 0.20887850 0
3.56170011 -1.00875378 0.20700501 0
3.56180000 -0.84222251 0.23460867 0
3.56189990 -0.58276963 0.22305831 0
3.56200004 -1.06750655 0.23746918 0
3.56209993 0.26766431 0.23377679 0
3.56220007 1.53095233 0.21955797 0
3.56229997 0.34005460 0.21071167 0
3.56240010 -2.16024423 0.20279443 0
3.56250000 1.21703446 0.18337773 0
3.56259990 3.54783893 0.18841326 0
3.56270003 -2.90688276 0.23263267 0
3.56279993 -1.39521325 0.22095706 0
3.56290007 4.06510162 0.19341165 0
3.56299996 2.80244637 0.20798402 0
3.56310010 0.25965190 0.22117522 0
3.56320000 -0.94644952 0.23540528 0
3.56329989 -1.29407167 0.21999907 0
3.56340003 3.98040915 0.17356980 0
3.56349993 -1.01678240 0.18593122 0
3.56360006 -1.79054213 0.25370818 0
3.56369996 1.53050065 0.24096338 0
3.56380010 0.10918246 0.26284638 0
3.56389999 -5.95695782 0.30396608 0
3.56399989 -0.83488828 0.29443631 0
3.56410003 0.19749004 0.29487693 0
3.56419992 -2.49606633 0.29728299 0
3.56430006 -0.53593665 0.30749157 0
3.56439996 0.76838171 0.28451744 0
3.56450009 -4.49240208 0.30412558 0
3.56459999 -0.36738965 0.30011263 0
3.56469989 -1.67430234 0.30476832 0
3.56480002 1.07878578 0.29103595 0
3.56489992 2.43009853 0.27403539 0
3.56500006 1.41181409 0.27851939 0
3.56509995 2.16879869 0.27131626 0
3.56520009 -0.02806325 0.30032802 0
3.56529999 -0.29010725 0.32052463 0
3.56539989 1.41465521 0.31988832 0
3.56550002 -0.71530426 0.34162927 0
3.56559992 -2.91278124 0.36014861 0
3.56570005 0.07739195 0.37578005 0
3.56579995 -1.94381142 0.39411697 0
3.56590009 -2.62824798 0.38539192 0
3.56599998 -1.41425276 0.39003932 0
3.56609988 -1.52115178 0.40192738 0
3.56620002 -2.52087522 0.43458077 0
3.56629992 -1.42234766 0.42939594 0
3.56640005 1.00749612 0.38646173 0
3.56649995 2.33514023 0.36662328 0
3.56660008 4.27575493 0.36213112 0
3.56669998 1.30419385 0.39671203 0
3.56680012 -1.59626329 0.44146004 0
3.56690001 1.32671595 0.42477047 0
3.56699991 -2.97564197 0.47751752 0
3.56710005 -0.38176173 0.44384840 0
3.56719995 -0.33802187 0.43193370 0
3.56730008 -1.52695203 0.45807928 0
