3.55730009 12.49319172 0.08651166 0
3.55739999 6.56144762 0.10699695 0
3.55749989 -8.19991016 0.10555753 0
3.55760002 16.41027832 0.10755803 0
3.55769992 -11.16855431 0.11976975 0
3.55780005 11.53418922 0.12118471 0
3.55789995 -1.44713640 0.10806939 0
3.55800009 0.08937664 0.12429707 0
3.55809999 8.37681866 0.10898630 0
3.55819988 -6.93293428 0.13124493 0
3.55830002 6.46228838 0.13024347 0
3.55839992 2.61462998 0.11875837 0
3.55850005 2.82065940 0.12539172 0
3.55859995 2.94931030 0.13458702 0
3.55870008 1.16972709 0.13956283 0
3.55879998 1.37581384 0.15743506 0
3.55890012 0.71345174 0.15480269 0
3.55900002 1.23810065 0.13921767 0
3.55909991 7.99153996 0.13220219 0
3.55920005 -0.72754425 0.18663023 0
3.55929995 -5.21091080 0.19351003 0
3.55940008 7.79721594 0.17298634 0
3.55949998 -4.08995390 0.15698370 0
3.55960011 14.11061764 0.13840359 0
3.55970001 6.87083197 0.13395132 0
3.55979991 0.61717683 0.18462199 0
3.55990005 1.03897047 0.19631650 0
3.55999994 -1.61077726 0.18366456 0
3.56010008 11.11590195 0.15585162 0
3.56019998 1.88766372 0.15439019 0
3.56030011 3.23124528 0.17374738 0
3.56040001 6.62640333 0.16798832 0
3.56049991 4.59068012 0.17692481 0
3.56060004 1.47229338 0.19228508 0
3.56069994 -0.20261990 0.20550211 0
3.56080008 2.00769520 0.20539640 0
3.56089997 2.16480660 0.20429184 0
3.56100011 2.83509922 0.18297714 0
3.56110001 4.27811241 0.18136860 0
3.56119990 3.58068252 0.18693285 0
3.56130004 0.83915299 0.20879665 0
3.56139994 0.81979984 0.22624947 0
3.56150007 0.09115653 0.23603033 0
3.56159997 0.58603632 0.24066526 0
3.56170011 0.87097842 0.26911315 0
3.56180000 -0.12662314 0.26457125 0
3.56189990 2.48131871 0.22901167 0
3.56200004 3.00570107 0.21198732 0
3.56209993 1.36019719 0.20815216 0
3.56220007 4.34366846 0.18542141 0
3.56229997 6.98814583 0.14216827 0
3.56240010 2.83484054 0.16682154 0
3.56250000 0.73313093 0.20948297 0
3.56259990 1.50077772 0.22848780 0
