3.55119991 13.16404819 0.04260181 0
3.55130005 13.37649632 0.00000000 0
3.55139995 13.58893681 0.05856339 0
3.55150008 17.26537323 0.05848681 0
3.55159998 7.29487514 0.07135065 0
3.55170012 6.70297670 0.08459488 0
3.55180001 10.60274792 0.07558127 0
3.55189991 13.76939106 0.08508946 0
3.55200005 13.05809402 0.08188614 0
3.55209994 10.40168762 0.09049153 0
3.55220008 11.97465038 0.08713941 0
3.55229998 9.85415459 0.08956189 0
3.55240011 20.01821518 0.07080036 0
3.55250001 18.23117065 0.07345027 0
3.55259991 11.31234646 0.08058746 0
3.55270004 16.14660072 0.07948193 0
3.55279994 13.90084839 0.08525303 0
3.55290008 10.73913574 0.09088824 0
3.55299997 8.50109196 0.09784270 0
3.55310011 10.13952732 0.09816518 0
3.55320001 15.10785007 0.08455048 0
3.55329990 18.62359810 0.07577788 0
3.55340004 17.37392235 0.07780763 0
3.55349994 21.26823425 0.07311878 0
3.55360007 19.62564087 0.07810596 0
3.55369997 14.88012505 0.08977866 0
3.55380011 14.38983059 0.09177791 0
3.55390000 18.73205185 0.08772626 0
3.55399990 19.29099655 0.08974273 0
3.55410004 20.50054932 0.08843897 0
3.55419993 18.05652237 0.09933405 0
3.55430007 17.82503891 0.09746718 0
3.55439997 17.34350395 0.10818268 0
3.55450010 11.76874924 0.12798086 0
3.55460000 8.70059395 0.14030397 0
3.55469990 14.78845215 0.11865728 0
3.55480003 11.08689213 0.14672446 0
3.55489993 9.25837326 0.14105940 0
3.55500007 13.60477734 0.12423759 0
3.55509996 16.88204765 0.10396402 0
3.55520010 15.78353882 0.10892520 0
3.55530000 9.79666328 0.13519232 0
3.55539989 5.60612249 0.15527992 0
3.55550003 4.05681992 0.18714580 0
3.55559993 4.14972067 0.19039299 0
3.55570006 3.18436742 0.20193179 0
3.55579996 -0.90265429 0.24127197 0
3.55590010 4.74035931 0.18251185 0
3.55599999 6.61457920 0.17201322 0
3.55609989 7.89156580 0.16657194 0
3.55620003 5.75455236 0.18546554 0
3.55629992 -0.04722163 0.21464776 0
3.55640006 5.18956089 0.18633707 0
3.55649996 7.48396206 0.15351513 0
3.55660009 13.13887501 0.12884362 0
3.55669999 12.47142410 0.13474452 0
3.55679989 8.19262028 0.14824052 0
3.55690002 9.01965523 0.15226023 0
3.55699992 9.52672005 0.14906700 0
3.55710006 7.96129799 0.15826476 0
3.55719995 13.57862663 0.12667517 0
3.55730009 20.07739449 0.10575660 0
3.55739999 16.29631233 0.11669558 0
3.55749989 8.80056477 0.13711464 0
3.55760002 20.90294647 0.10397675 0
3.55769992 14.00337505 0.12877211 0
3.55780005 4.60040712 0.18344681 0
3.55789995 3.13806677 0.20211805 0
3.55800009 8.48393726 0.16642609 0
3.55809999 12.45129204 0.14033078 0
3.55819988 8.48110199 0.14874063 0
3.55830002 9.78951454 0.14071344 0
3.55839992 7.75815201 0.15434831 0
3.55850005 7.30533791 0.15273353 0
3.55859995 11.94777584 0.13954280 0
3.55870008 14.92663097 0.12771395 0
3.55879998 6.82199955 0.16974878 0
3.55890012 6.42228651 0.16726506 0
3.55900002 14.49557018 0.12776475 0
3.55909991 10.79997540 0.14522327 0
3.55920005 3.83247352 0.17813227 0
3.55929995 7.24696445 0.18062206 0
3.55940008 2.45492935 0.22166535 0
3.55949998 2.15983343 0.25977525 0
3.55960011 2.30530882 0.25887737 0
3.55970001 -0.03055524 0.25508344 0
3.55979991 0.47577620 0.23750964 0
3.55990005 7.37869692 0.17465787 0
3.55999994 12.58327007 0.14093293 0
3.56010008 15.80907822 0.12732895 0
3.56019998 8.34185123 0.16029671 0
3.56030011 11.78171253 0.14289066 0
3.56040001 17.47285652 0.12486173 0
3.56049991 11.15543652 0.13709179 0
3.56060004 16.36264038 0.12121333 0
3.56069994 14.89137745 0.12562878 0
3.56080008 15.36752224 0.12833253 0
3.56089997 16.24922943 0.13271898 0
3.56100011 13.57064629 0.15012655 0
3.56110001 8.85923481 0.17429125 0
3.56119990 8.14442539 0.18042512 0
3.56130004 6.42247343 0.19066522 0
3.56139994 10.87428379 0.16155139 0
3.56150007 16.69409370 0.14335826 0
3.56159997 17.08407211 0.13888803 0
3.56170011 12.36406612 0.16487737 0
3.56180000 10.63667488 0.17537507 0
3.56189990 9.92705250 0.17373356 0
3.56200004 13.46421814 0.16233066 0
3.56209993 11.93574142 0.16783229 0
3.56220007 9.13793278 0.16564032 0
3.56229997 12.34126472 0.14514999 0
3.56240010 13.13374329 0.12417009 0
3.56250000 16.51881790 0.11797219 0
3.56259990 12.72270489 0.14721476 0
3.56270003 13.43386078 0.15170823 0
3.56279993 18.94353294 0.13873675 0
3.56290007 19.57957840 0.13301633 0
3.56299996 16.61970329 0.14469644 0
3.56310010 17.39990997 0.14845984 0
3.56320000 13.76408386 0.16732101 0
3.56329989 10.78796864 0.19955032 0
3.56340003 11.49724483 0.19585504 0
3.56349993 14.08193874 0.18667394 0
3.56360006 17.11360168 0.17375362 0
3.56369996 16.73180580 0.18242459 0
3.56380010 14.94392681 0.18912463 0
3.56389999 10.02283001 0.22860248 0
3.56399989 5.24904776 0.29824823 0
3.56410003 3.66935086 0.36940336 0
3.56419992 0.81304097 0.42257744 0
3.56430006 3.17351460 0.37433377 0
3.56439996 2.98184085 0.43295255 0
3.56450009 2.59095931 0.39834878 0
3.56459999 2.28273511 0.42400876 0
3.56469989 0.50038105 0.45577303 0
3.56480002 1.43740427 0.43074954 0
3.56489992 7.96708250 0.29331812 0
3.56500006 6.61518669 0.32236117 0
3.56509995 5.84627390 0.30638278 0
3.56520009 8.04420662 0.28779846 0
3.56529999 9.82049084 0.26568654 0
3.56539989 14.86738110 0.22592032 0
3.56550002 15.16784382 0.22699048 0
3.56559992 10.22825623 0.28870100 0
3.56570005 9.18381119 0.29013550 0
3.56579995 13.51769161 0.24926589 0
3.56590009 17.57697105 0.21240158 0
3.56599998 18.19792175 0.20693459 0
3.56609988 15.31476593 0.23394082 0
3.56620002 9.89724255 0.28925204 0
3.56629992 7.53513432 0.32934928 0
3.56640005 8.47625542 0.32729530 0
3.56649995 8.99471855 0.33066136 0
3.56660008 7.79831982 0.37122759 0
3.56669998 3.32908654 0.48713320 0
3.56680012 0.40307179 0.66402888 0
3.56690001 0.08216233 0.62208551 0
3.56699991 0.97125298 0.62125623 0
3.56710005 1.67557669 0.58255786 0
3.56719995 2.80856442 0.52846903 0
3.56730008 6.55753040 0.39166987 0
3.56739998 4.92639875 0.45406935 0
3.56750011 10.76320267 0.29001430 0
3.56760001 17.38129616 0.26913902 0
3.56769991 11.80130386 0.29317719 0
3.56780005 8.88648987 0.32176605 0
3.56789994 13.73422146 0.27593246 0
3.56800008 14.37475300 0.26222265 0
3.56809998 13.00515556 0.27609482 0
3.56820011 10.98855305 0.31480888 0
3.56830001 6.97050905 0.38351381 0
3.56839991 4.56389046 0.40912238 0
3.56850004 7.92749596 0.36439171 0
3.56859994 9.70508003 0.32942405 0
3.56870008 14.95533943 0.26751006 0
3.56879997 17.49788666 0.26967165 0
3.56890011 12.13812256 0.29582527 0
3.56900001 14.68686676 0.29910159 0
3.56909990 15.06237602 0.29003313 0
3.56920004 13.81085682 0.28383818 0
3.56929994 13.31881714 0.28319234 0
3.56940007 14.97144318 0.26877707 0
3.56949997 16.39167786 0.28542805 0
3.56960011 11.66166687 0.35213417 0
3.56970000 6.02087879 0.42892173 0
3.56979990 10.23391628 0.37321663 0
3.56990004 12.28199768 0.36238232 0
3.56999993 10.68305588 0.35010555 0
3.57010007 11.87732887 0.36594436 0
3.57019997 10.31974125 0.38795206 0
3.57030010 6.76302147 0.44277939 0
3.57040000 7.50057507 0.46070993 0
3.57049990 9.79348946 0.41700089 0
3.57060003 10.98932838 0.37533087 0
3.57069993 11.19658852 0.39183155 0
3.57080007 10.33046722 0.41547209 0
3.57089996 7.51896191 0.42340270 0
3.57100010 12.43419361 0.38085541 0
3.57110000 11.60669613 0.23792465 0
3.57119989 6.90515184 0.29170856 0
3.57130003 9.41976357 0.22873692 0
3.57139993 12.05790043 0.36234790 0
3.57150006 13.28885937 0.35369897 0
3.57159996 9.91068554 0.36760038 0
3.57170010 8.34861374 0.44899115 0
3.57179999 8.16574192 0.46839762 0
3.57189989 6.18586206 0.53122443 0
3.57200003 7.24867487 0.52454537 0
3.57209992 4.43243217 0.56766105 0
3.57220006 3.52424908 0.59407192 0
3.57229996 6.82648277 0.48451871 0
3.57240009 10.15835190 0.40838534 0
3.57249999 11.22715855 0.38857320 0
3.57259989 14.82208920 0.33293575 0
3.57270002 9.14425182 0.40993097 0
3.57279992 7.57315922 0.43973655 0
3.57290006 8.67645550 0.43102938 0
3.57299995 8.34835529 0.45218807 0
3.57310009 8.00953197 0.46073174 0
3.57319999 11.48774910 0.39332145 0
3.57329988 11.45582962 0.37764859 0
3.57340002 13.85710621 0.37639037 0
3.57349992 14.00775433 0.39026082 0
3.57360005 10.47220325 0.47325295 0
3.57369995 8.42291069 0.51338357 0
3.57380009 11.15956593 0.50543523 0
3.57389998 10.44131470 0.53768611 0
3.57399988 12.00915527 0.50750268 0
3.57410002 14.13143063 0.44111833 0
3.57419991 15.22143364 0.40185669 0
3.57430005 15.94585037 0.39686462 0
3.57439995 16.07981110 0.38910443 0
3.57450008 15.92609882 0.38950428 0
3.57459998 12.32017231 0.45632106 0
3.57470012 10.62572670 0.46099249 0
3.57480001 11.76845264 0.46732023 0
3.57489991 13.27712250 0.44635767 0
3.57500005 16.44094086 0.45090684 0
3.57509995 15.61373520 0.45693326 0
3.57520008 11.80340099 0.53972888 0
3.57529998 11.27920151 0.55294353 0
3.57540011 12.44979763 0.53401560 0
3.57550001 11.52351952 0.54174519 0
3.57559991 14.24254990 0.47145209 0
3.57570004 19.05685806 0.38609582 0
3.57579994 16.87505150 0.41940159 0
3.57590008 14.74126053 0.44670942 0
3.57599998 15.48916435 0.45242310 0
3.57610011 16.50736046 0.42996433 0
3.57620001 18.76469612 0.41309655 0
3.57629991 15.52114582 0.42434001 0
3.57640004 19.64159966 0.35739946 0
3.57649994 19.46738625 0.36631420 0
3.57660007 15.75215530 0.36163852 0
3.57669997 18.58158112 0.35463843 0
3.57680011 20.37821198 0.35333654 0
3.57690001 15.86816597 0.37431702 0
3.57699990 19.76798439 0.35581592 0
3.57710004 21.28851128 0.33638027 0
3.57719994 18.15588188 0.35039318 0
3.57730007 18.05134583 0.37347156 0
3.57739997 18.65544701 0.36795777 0
3.57750010 19.79340553 0.35243720 0
3.57760000 18.21852303 0.37740359 0
3.57769990 16.36698341 0.39378291 0
3.57780004 14.80389500 0.42737198 0
3.57789993 10.76888657 0.55643564 0
3.57800007 3.67533994 0.85249388 0
3.57809997 2.07568908 0.93118703 0
3.57820010 5.93687725 0.74392790 0
3.57830000 13.35683823 0.51959252 0
3.57839990 17.13765907 0.42277718 0
3.57850003 14.66974735 0.45604551 0
3.57859993 17.14446831 0.43086189 0
3.57870007 14.98373604 0.44346434 0
3.57879996 15.01916027 0.45462853 0
3.57890010 16.31625366 0.41434166 0
3.57900000 17.41702080 0.40553975 0
3.57909989 18.51103592 0.39413893 0
3.57920003 18.71111488 0.39647487 0
3.57929993 20.43237495 0.39091200 0
3.57940006 20.08442688 0.39006981 0
3.57949996 19.66672516 0.41110036 0
3.57960010 19.01185036 0.42820394 0
3.57969999 16.03835297 0.46368220 0
3.57979989 13.20662022 0.52134389 0
3.57990003 15.16472530 0.49378830 0
3.57999992 12.36325932 0.57519549 0
3.58010006 8.62494373 0.67358899 0
3.58019996 8.54949284 0.67312747 0
3.58030009 13.43984604 0.51525599 0
3.58039999 22.41854286 0.35737017 0
3.58049989 21.83358574 0.36325714 0
3.58060002 19.75412560 0.38861772 0
3.58069992 22.17847633 0.36421999 0
3.58080006 22.41654015 0.38695198 0
3.58089995 16.37677765 0.42692202 0
3.58100009 17.75619125 0.45548850 0
3.58109999 12.80612373 0.52113116 0
3.58119988 18.57345009 0.42828637 0
3.58130002 21.39293289 0.39581940 0
3.58139992 15.03594398 0.50746107 0
3.58150005 9.17579651 0.63820475 0
3.58159995 10.20638657 0.64935982 0
3.58170009 16.56543159 0.50003523 0
3.58179998 19.08747864 0.43217766 0
3.58189988 21.93013000 0.37288451 0
3.58200002 21.79537392 0.42310750 0
3.58209991 16.07270622 0.47891340 0
3.58220005 18.71171951 0.50505614 0
3.58229995 12.59361649 0.59129298 0
3.58240008 8.69319534 0.71037871 0
3.58249998 9.19323540 0.70797133 0
3.58260012 13.52516937 0.61347544 0
3.58270001 19.68323326 0.48807809 0
3.58279991 20.67290115 0.45146760 0
3.58290005 17.76813889 0.47819388 0
3.58299994 18.07918358 0.48336673 0
3.58310008 16.03387451 0.51793212 0
3.58319998 14.66995239 0.54916650 0
3.58330011 18.06576538 0.49166918 0
3.58340001 14.05793476 0.55394405 0
3.58349991 15.43437004 0.53034580 0
3.58360004 16.56811714 0.51544529 0
3.58369994 16.67971802 0.50581980 0
3.58380008 18.35068130 0.48607275 0
3.58389997 20.38719368 0.46569154 0
3.58400011 16.79248047 0.52285075 0
3.58410001 18.84216118 0.50830746 0
3.58419991 15.59925461 0.56446111 0
3.58430004 16.65608025 0.56413424 0
3.58439994 19.96010399 0.49838299 0
3.58450007 17.07786942 0.54987335 0
3.58459997 17.99403954 0.55170107 0
3.58470011 12.30996227 0.73283935 0
3.58480000 12.00526524 0.71046430 0
3.58489990 13.76380253 0.65344369 0
3.58500004 13.37681007 0.63217998 0
3.58509994 11.55548191 0.70067018 0
3.58520007 9.95305347 0.75000483 0
