3.55240011 -15.25964451 0.11358932 0
3.55250001 -4.26466656 0.00000000 0
3.55259991 6.73198366 0.10755319 0
3.55270004 -14.63431644 0.11688519 0
3.55279994 9.75591278 0.11846338 0
3.55290008 -7.06944799 0.12591617 0
3.55299997 1.10475707 0.13767436 0
3.55310011 2.44531703 0.12959434 0
3.55320001 2.70727777 0.12664299 0
3.55329990 2.96481037 0.13718867 0
3.55340004 -4.61679077 0.13898267 0
3.55349994 5.65082645 0.12747763 0
3.55360007 4.24221897 0.12405507 0
3.55369997 -0.31493431 0.15589201 0
3.55380011 -1.87354171 0.16922560 0
3.55390000 -1.07638502 0.16634691 0
3.55399990 -0.06902141 0.16455552 0
3.55410004 1.26923060 0.16801976 0
3.55419993 0.66318774 0.17402589 0
3.55430007 -4.05791044 0.19380385 0
3.55439997 0.51834333 0.16796006 0
3.55450010 4.78965092 0.17660248 0
3.55460000 -5.28975248 0.18523411 0
3.55469990 3.94784284 0.18607998 0
3.55480003 -1.06761658 0.18873578 0
3.55489993 0.83623469 0.19087587 0
3.55500007 1.99505997 0.18348652 0
3.55509996 -1.25077283 0.18855400 0
3.55520010 0.89312631 0.18299125 0
3.55530000 2.10491180 0.18027456 0
3.55539989 1.78022408 0.19786327 0
3.55550003 -1.33784902 0.21325310 0
3.55559993 -1.73817074 0.19583283 0
3.55570006 1.77414298 0.18394908 0
3.55579996 4.50449753 0.17354190 0
3.55590010 5.37301874 0.17136586 0
3.55599999 4.84141397 0.18408421 0
3.55609989 0.24159159 0.22032011 0
3.55620003 1.29250801 0.21618934 0
3.55629992 4.82458925 0.20584017 0
3.55640006 0.12085941 0.21498701 0
3.55649996 0.53520811 0.23337048 0
3.55660009 1.07569158 0.23342571 0
3.55669999 2.14678025 0.22201635 0
3.55679989 4.14129114 0.22156142 0
3.55690002 3.48594213 0.23546040 0
3.55699992 -1.56952822 0.26420310 0
3.55710006 -1.13456011 0.27004114 0
3.55719995 3.02642345 0.24417515 0
3.55730009 -1.18688583 0.27524629 0
3.55739999 -0.57747060 0.24988250 0
3.55749989 2.47303987 0.27592790 0
3.55760002 -3.71444273 0.27568710 0
3.55769992 5.72349787 0.25232714 0
3.55780005 3.65721202 0.24078849 0
3.55789995 1.34929276 0.25614145 0
3.55800009 -0.65396237 0.28188884 0
3.55809999 -0.95758742 0.26062185 0
3.55819988 1.90405452 0.24739626 0
3.55830002 -6.14819050 0.24278554 0
3.55839992 0.66489345 0.22574747 0
3.55850005 4.36008978 0.19730277 0
3.55859995 3.27562785 0.20962416 0
3.55870008 2.95900679 0.22761463 0
3.55879998 3.41432953 0.23871174 0
3.55890012 1.53091311 0.24385290 0
3.55900002 3.28960276 0.25083926 0
3.55909991 -0.40439227 0.26990953 0
3.55920005 -0.13262723 0.27834567 0
3.55929995 0.94332784 0.31338266 0
3.55940008 -5.97931051 0.32876381 0
3.55949998 4.24078465 0.31363615 0
3.55960011 -0.84541899 0.28710404 0
3.55970001 1.22517347 0.29448593 0
3.55979991 2.59452987 0.27503207 0
3.55990005 -0.11528293 0.28776824 0
3.55999994 4.70280647 0.26331034 0
3.56010008 6.20684433 0.26022860 0
3.56019998 -2.31404734 0.28725985 0
3.56030011 1.78641558 0.27817988 0
3.56040001 1.61613524 0.27532673 0
3.56049991 -3.63513160 0.28248549 0
3.56060004 3.79081893 0.26887068 0
3.56069994 -1.15131724 0.28576571 0
3.56080008 1.26568961 0.31257480 0
3.56089997 -0.01751236 0.30274996 0
3.56100011 0.80958599 0.29353935 0
3.56110001 2.72927737 0.29118592 0
3.56119990 -1.98874402 0.27683073 0
3.56130004 3.28550744 0.27291614 0
3.56139994 0.27968681 0.29836017 0
3.56150007 0.49034762 0.33403301 0
3.56159997 0.76213121 0.37687981 0
3.56170011 0.11105075 0.35607079 0
3.56180000 3.41144991 0.33191961 0
3.56189990 1.23050392 0.34033522 0
3.56200004 0.20727864 0.35300303 0
3.56209993 -0.09161478 0.33976486 0
3.56220007 -0.49038115 0.31239092 0
3.56229997 0.71530992 0.29539865 0
3.56240010 3.26362801 0.28692919 0
3.56250000 -0.62530965 0.30661997 0
3.56259990 0.02719923 0.33938435 0
3.56270003 -0.70193386 0.36780608 0
3.56279993 -2.43100500 0.39066550 0
3.56290007 -1.75915265 0.37614417 0
3.56299996 0.35511997 0.37583834 0
3.56310010 -2.04023194 0.40211806 0
3.56320000 -0.33341810 0.41338634 0
3.56329989 2.80050063 0.38552842 0
3.56340003 1.54285026 0.38154644 0
3.56349993 -1.85608721 0.42620379 0
3.56360006 0.24863793 0.39587256 0
