3.55089998 4.33091259 0.01746324 0
3.55100012 -2.84478235 0.05417381 0
3.55110002 2.76874757 0.05348114 0
3.55119991 1.84462130 0.05521540 0
3.55130005 -0.80789196 0.07547767 0
3.55139995 -2.23865771 0.08758409 0
3.55150008 0.93362105 0.09317561 0
3.55159998 0.49316993 0.09739409 0
3.55170012 -0.48587382 0.09808604 0
3.55180001 8.16620255 0.10054244 0
3.55189991 3.05100274 0.10849567 0
3.55200005 -2.68494678 0.12313420 0
3.55209994 -2.64147782 0.12794453 0
3.55220008 0.80027997 0.12190998 0
3.55229998 2.04130197 0.12493902 0
3.55240011 0.38629103 0.12368020 0
3.55250001 5.33546305 0.12230308 0
3.55259991 -0.78865057 0.13202366 0
3.55270004 -2.39291263 0.14683917 0
3.55279994 -3.01860595 0.15977184 0
3.55290008 -2.12327600 0.13020957 0
3.55299997 7.63230085 0.10996719 0
3.55310011 0.11884437 0.12149271 0
3.55320001 -1.49200916 0.13919264 0
3.55329990 -1.97540689 0.17054349 0
3.55340004 2.30349803 0.15173966 0
3.55349994 7.39187956 0.15014921 0
3.55360007 1.68198657 0.16731915 0
3.55369997 2.22146034 0.18574339 0
3.55380011 2.28157210 0.17705117 0
3.55390000 -1.91317701 0.19350274 0
3.55399990 -1.64619052 0.20063262 0
3.55410004 3.33458996 0.18502505 0
3.55419993 1.37193727 0.19349506 0
3.55430007 -3.32064366 0.21102107 0
3.55439997 -3.49361253 0.20675854 0
3.55450010 -0.23932426 0.20638254 0
3.55460000 1.30516362 0.20025811 0
3.55469990 1.87231898 0.18922414 0
3.55480003 4.61878395 0.18200897 0
3.55489993 -0.85505921 0.20596941 0
3.55500007 0.45948681 0.20418194 0
3.55509996 0.53024137 0.20372814 0
3.55520010 -2.90265560 0.22078751 0
3.55530000 -4.64953089 0.22393058 0
3.55539989 -0.40862593 0.20268929 0
3.55550003 3.95830441 0.18242936 0
3.55559993 -0.73496270 0.20951998 0
3.55570006 -0.06226973 0.21888423 0
3.55579996 3.97719812 0.20323083 0
3.55590010 3.57778358 0.22284299 0
3.55599999 0.12710451 0.25590080 0
3.55609989 2.10124898 0.26510230 0
3.55620003 1.78852987 0.26252988 0
3.55629992 -1.10169864 0.28968227 0
3.55640006 -0.61060840 0.26338491 0
3.55649996 1.52977467 0.24505234 0
3.55660009 -0.83543110 0.23932491 0
3.55669999 4.43201113 0.22155751 0
3.55679989 1.82128513 0.22742078 0
3.55690002 -2.79966021 0.25771320 0
3.55699992 -0.91845834 0.24234328 0
3.55710006 3.02647257 0.23632289 0
3.55719995 0.21829401 0.24346919 0
3.55730009 6.24015522 0.20780963 0
3.55739999 3.80843520 0.22591969 0
3.55749989 -0.41693345 0.26227489 0
3.55760002 -0.32896757 0.25496811 0
3.55769992 3.34856033 0.22647651 0
3.55780005 5.32540846 0.21176964 0
3.55789995 2.01898026 0.24341968 0
3.55800009 3.53001189 0.23545289 0
3.55809999 4.02877188 0.21850216 0
3.55819988 1.13787055 0.22035971 0
3.55830002 -0.64879429 0.22720776 0
3.55839992 2.56343961 0.22966743 0
3.55850005 2.69744015 0.21971606 0
3.55859995 3.70106554 0.21260887 0
3.55870008 0.67322469 0.23117161 0
3.55879998 -0.19511056 0.22405106 0
3.55890012 3.06878757 0.21270925 0
3.55900002 2.62312055 0.22074351 0
3.55909991 1.25969148 0.25281778 0
3.55920005 -0.64453900 0.27881759 0
3.55929995 1.25316596 0.26236257 0
3.55940008 4.38890314 0.23386590 0
3.55949998 5.45010376 0.22263387 0
3.55960011 4.48652267 0.24442217 0
3.55970001 1.35159338 0.27188030 0
3.55979991 3.91906929 0.24411899 0
3.55990005 1.41248560 0.26191247 0
3.55999994 -0.94564217 0.27123910 0
3.56010008 1.30982924 0.25009924 0
3.56019998 2.33876061 0.22789711 0
3.56030011 4.55455351 0.22422241 0
3.56040001 0.83487916 0.25258732 0
3.56049991 1.91281509 0.22439416 0
3.56060004 1.99153280 0.23082185 0
3.56069994 -1.67175901 0.26207253 0
3.56080008 -0.50286043 0.27277777 0
3.56089997 -0.60061145 0.28356057 0
3.56100011 2.88936949 0.27216601 0
3.56110001 1.47673297 0.28741276 0
3.56119990 1.05225813 0.28239515 0
3.56130004 3.28786111 0.28309193 0
