3.55480003 -2.49825454 0.10502463 0
3.55489993 -0.34351471 0.09920681 0
3.55500007 3.30436468 0.09053279 0
3.55509996 2.91535616 0.09179838 0
3.55520010 1.48337984 0.09010597 0
3.55530000 2.97524977 0.09492268 0
3.55539989 0.15080649 0.11151157 0
3.55550003 -2.71888733 0.11700704 0
3.55559993 -0.29156411 0.10808993 0
3.55570006 3.09492755 0.10900170 0
3.55579996 1.51645660 0.11030200 0
3.55590010 1.46487474 0.11804949 0
3.55599999 2.80285954 0.11615291 0
3.55609989 1.80690432 0.12029442 0
3.55620003 -0.18030061 0.11681379 0
3.55629992 2.16526914 0.11273613 0
3.55640006 2.06030440 0.12040685 0
3.55649996 -1.67117643 0.14818831 0
3.55660009 0.97752744 0.13025786 0
3.55669999 4.54243994 0.13461407 0
3.55679989 2.13646150 0.13591315 0
3.55690002 -1.23949921 0.15404581 0
3.55699992 1.05788910 0.15189496 0
3.55710006 3.90945768 0.14207011 0
3.55719995 4.68600368 0.15184143 0
3.55730009 1.90020788 0.15841849 0
3.55739999 -0.29307103 0.16440603 0
3.55749989 2.91644692 0.16197060 0
3.55760002 -1.19583118 0.16369511 0
3.55769992 1.60682344 0.16126540 0
3.55780005 1.41935325 0.16273916 0
3.55789995 0.74555308 0.15661703 0
3.55800009 3.73958468 0.15373215 0
3.55809999 5.44891644 0.14122647 0
3.55819988 6.90095711 0.13525526 0
3.55830002 2.61336732 0.16395472 0
3.55839992 3.94830585 0.13802093 0
3.55850005 4.25175524 0.16072538 0
3.55859995 -0.72994494 0.16757715 0
3.55870008 -0.35962030 0.17359674 0
3.55879998 2.85355663 0.15994377 0
3.55890012 8.70152855 0.13972890 0
3.55900002 2.12181020 0.14900894 0
3.55909991 -1.48860955 0.16309325 0
3.55920005 2.96522117 0.17289905 0
3.55929995 -3.19888520 0.19366281 0
3.55940008 1.87962544 0.18364668 0
3.55949998 1.60634756 0.18286239 0
3.55960011 2.43233204 0.17651884 0
3.55970001 1.02017319 0.18712386 0
3.55979991 -1.33506608 0.19271453 0
3.55990005 4.60674334 0.17943178 0
3.55999994 0.75420821 0.19348294 0
3.56010008 1.96142566 0.21230796 0
3.56019998 -1.42518723 0.22034290 0
3.56030011 -1.68983436 0.23566194 0
3.56040001 4.89011049 0.20409758 0
3.56049991 4.26971006 0.22003937 0
3.56060004 -0.56754643 0.24275656 0
3.56069994 -0.63325977 0.25730023 0
3.56080008 -2.08402586 0.23897010 0
3.56089997 0.32726806 0.23460196 0
3.56100011 4.52353287 0.21325462 0
3.56110001 -0.74888718 0.21538931 0
3.56119990 4.34287214 0.21537061 0
3.56130004 -3.17023492 0.24249922 0
3.56139994 -2.16367626 0.25590125 0
3.56150007 3.31877136 0.22407645 0
3.56159997 2.24266148 0.21408474 0
3.56170011 0.09028354 0.24292336 0
3.56180000 0.05426172 0.24073137 0
3.56189990 4.27605104 0.21501371 0
3.56200004 5.13693237 0.21361741 0
3.56209993 0.92466789 0.23834316 0
3.56220007 -1.54973388 0.25201452 0
3.56229997 3.92176151 0.20776539 0
3.56240010 4.85634518 0.19280080 0
3.56250000 -0.26743329 0.22053064 0
3.56259990 -0.20600584 0.26592124 0
3.56270003 1.91678333 0.23620598 0
3.56279993 0.29836413 0.26638362 0
3.56290007 -1.00188720 0.25871062 0
3.56299996 2.98109293 0.24093962 0
3.56310010 0.89728737 0.28299284 0
3.56320000 -2.45691204 0.33092615 0
3.56329989 -0.02036043 0.33672526 0
3.56340003 4.36944389 0.26733071 0
3.56349993 0.41074711 0.32856587 0
3.56360006 -1.39468467 0.33993766 0
3.56369996 -0.07511429 0.35122243 0
3.56380010 1.86628330 0.34779358 0
3.56389999 2.34743762 0.30941564 0
3.56399989 0.11384486 0.31066513 0
3.56410003 -3.59084487 0.39748946 0
3.56419992 -2.36295271 0.40605074 0
3.56430006 -1.09045875 0.38550454 0
3.56439996 1.16431868 0.33889985 0
3.56450009 1.37918866 0.35146761 0
3.56459999 0.96553797 0.36920837 0
3.56469989 4.88583994 0.27353644 0
3.56480002 0.79914635 0.31574449 0
3.56489992 2.62824965 0.30147973 0
3.56500006 0.98641437 0.39974663 0
3.56509995 0.41567492 0.40414470 0
3.56520009 3.96054912 0.35241565 0
3.56529999 2.46246934 0.32993889 0
3.56539989 1.18166268 0.39058709 0
3.56550002 0.54442328 0.43243480 0
3.56559992 1.80470777 0.38996947 0
3.56570005 4.09430695 0.35939476 0
3.56579995 3.69258428 0.39492747 0
3.56590009 -0.63572311 0.49668747 0
3.56599998 1.88722992 0.43430841 0
3.56609988 2.31986380 0.43541491 0
3.56620002 1.31601238 0.46427342 0
3.56629992 -0.26366141 0.49747747 0
3.56640005 -0.54128408 0.46810088 0
3.56649995 2.26878929 0.42340884 0
3.56660008 0.73641455 0.46378890 0
3.56669998 0.19309531 0.51799732 0
3.56680012 0.69866282 0.50665033 0
3.56690001 0.38474232 0.52850956 0
3.56699991 0.02988727 0.54013568 0
3.56710005 2.56025505 0.49086764 0
3.56719995 5.05721760 0.42961645 0
3.56730008 2.81336451 0.46467787 0
3.56739998 3.17974424 0.45345244 0
3.56750011 3.26399136 0.47569436 0
3.56760001 2.45567489 0.45106763 0
3.56769991 6.03048897 0.38130963 0
3.56780005 1.19646490 0.44159299 0
3.56789994 4.58371305 0.43880638 0
3.56800008 5.62964106 0.43091568 0
3.56809998 2.52813411 0.43837088 0
3.56820011 1.03108978 0.48867548 0
3.56830001 2.64204478 0.45953274 0
3.56839991 1.37263286 0.48420888 0
3.56850004 -0.71736795 0.54216927 0
3.56859994 3.27008462 0.46617609 0
3.56870008 3.50030208 0.48947933 0
3.56879997 -1.88594937 0.55171227 0
3.56890011 1.15215898 0.51228213 0
3.56900001 2.04190564 0.49827871 0
3.56909990 2.50329542 0.49984354 0
3.56920004 1.81618607 0.52504343 0
3.56929994 2.32618260 0.54919195 0
3.56940007 3.14078212 0.53998065 0
3.56949997 0.10037614 0.60028809 0
3.56960011 0.63226372 0.60931963 0
3.56970000 0.03872221 0.63352722 0
3.56979990 1.56696355 0.59349620 0
3.56990004 0.93296760 0.64470220 0
3.56999993 -0.73070806 0.70468605 0
3.57010007 4.35773945 0.59165698 0
3.57019997 1.40882456 0.68647671 0
3.57030010 -0.64301568 0.72137767 0
3.57040000 -0.32361910 0.78584731 0
3.57049990 0.51577449 0.75889724 0
3.57060003 0.94187915 0.77842283 0
3.57069993 1.80560994 0.68331802 0
3.57080007 3.39733815 0.63589948 0
3.57089996 4.63199091 0.61109304 0
3.57100010 2.37441111 0.69213521 0
3.57110000 0.65538919 0.76378971 0
3.57119989 2.80138016 0.74483037 0
3.57130003 4.55740976 0.64484406 0
3.57139993 0.75025868 0.85846978 0
3.57150006 1.14536667 0.89351261 0
3.57159996 0.83363563 0.85577357 0
3.57170010 -0.22347407 0.88946813 0
3.57179999 0.88228118 0.85945016 0
3.57189989 3.17496824 0.73473632 0
3.57200003 2.44905257 0.78942412 0
3.57209992 1.81222343 0.76502061 0
3.57220006 2.43626118 0.74210978 0
3.57229996 1.78878772 0.78663486 0
3.57240009 0.78921098 0.80837691 0
3.57249999 3.66501212 0.77443862 0
3.57259989 3.68770289 0.76782525 0
3.57270002 2.31623125 0.77145803 0
3.57279992 2.83770537 0.71210134 0
3.57290006 3.36432147 0.70928192 0
3.57299995 2.36765909 0.74309075 0
3.57310009 1.82233417 0.82021654 0
3.57319999 0.95125121 0.80953133 0
3.57329988 2.56681681 0.75995445 0
3.57340002 3.58385515 0.74609667 0
3.57349992 2.03979182 0.87808084 0
3.57360005 0.11736111 0.95187050 0
3.57369995 1.06552291 0.96099013 0
3.57380009 0.31757730 1.00324416 0
3.57389998 -0.83770275 1.11106157 0
3.57399988 0.37258750 1.01074409 0
3.57410002 0.16405752 1.06843460 0
3.57419991 -0.87950283 1.07022941 0
3.57430005 2.90818834 0.96560133 0
3.57439995 0.43686080 1.02128065 0
3.57450008 0.67921877 1.08566988 0
3.57459998 1.90369713 0.84609503 0
3.57470012 1.47565532 0.89736068 0
3.57480001 0.54703659 0.94702417 0
3.57489991 1.96801448 0.94627750 0
3.57500005 2.70449376 0.87463194 0
3.57509995 0.68072993 0.94022477 0
3.57520008 1.85944724 0.99518967 0
3.57529998 1.86838496 0.90962219 0
3.57540011 -0.27213654 1.11657965 0
3.57550001 3.22405839 0.99068034 0
3.57559991 4.30857229 0.92862415 0
3.57570004 2.65765285 1.07566273 0
3.57579994 1.12164867 1.20980179 0
3.57590008 1.48327160 1.20754397 0
3.57599998 2.35329771 1.03141785 0
3.57610011 1.33615720 1.12643063 0
3.57620001 2.03069472 1.12195718 0
3.57629991 0.79356945 1.20008957 0
3.57640004 1.38663960 1.12400627 0
3.57649994 2.19746089 1.05328405 0
3.57660007 2.56512403 0.94621933 0
3.57669997 5.04022598 0.80360091 0
3.57680011 2.43533063 0.94361800 0
3.57690001 3.18641162 0.91851348 0
3.57699990 3.15438223 0.84551364 0
3.57710004 1.83564103 0.97298145 0
3.57719994 0.95973271 0.94001335 0
3.57730007 0.50936365 0.99153548 0
3.57739997 1.79432714 0.95964181 0
3.57750010 2.22220588 1.00037527 0
3.57760000 1.58510733 1.13240945 0
3.57769990 0.84005904 1.02969408 0
3.57780004 0.69949025 1.15658116 0
3.57789993 1.32844543 1.10355306 0
3.57800007 2.77920723 1.02931952 0
3.57809997 1.37836885 1.18029094 0
3.57820010 0.48187879 1.19656050 0
3.57830000 0.57908946 1.31586564 0
3.57839990 0.57022560 1.30095196 0
3.57850003 0.93475914 1.27578712 0
3.57859993 2.19749999 1.23935711 0
3.57870007 0.64290082 1.23272741 0
3.57879996 2.03638268 1.19080436 0
3.57890010 3.05618286 0.98813826 0
3.57900000 1.84957123 1.04433584 0
3.57909989 3.63941813 1.00040889 0
3.57920003 2.60050130 1.19185686 0
3.57929993 1.70864046 1.28620076 0
3.57940006 1.16442382 1.40365303 0
3.57949996 1.20044577 1.36058271 0
3.57960010 1.79305995 1.33124435 0
3.57969999 1.92865169 1.40955675 0
3.57979989 1.28977191 1.47466350 0
3.57990003 1.67034101 1.44875610 0
3.57999992 -0.67289340 1.72213674 0
3.58010006 -1.65913415 1.84146643 0
3.58019996 0.33221751 1.53272939 0
3.58030009 -0.23341340 1.46662891 0
3.58039999 0.93135124 1.36236346 0
3.58049989 0.41472977 1.61576092 0
3.58060002 0.75668204 1.70731115 0
3.58069992 1.50390482 1.59947097 0
3.58080006 1.06563807 1.70870304 0
3.58089995 0.12199754 1.84748352 0
3.58100009 -0.06834873 1.82191038 0
3.58109999 -0.40337241 1.75741172 0
3.58119988 0.98664522 1.62856174 0
3.58130002 2.16342568 1.35016930 0
3.58139992 1.59026480 1.38338780 0
3.58150005 1.09566057 1.41336548 0
3.58159995 0.71143073 1.50668252 0
3.58170009 3.58137655 1.43084490 0
3.58179998 2.96059203 1.34389269 0
3.58189988 3.26854610 1.27673590 0
3.58200002 5.56306601 1.15369737 0
3.58209991 1.73268783 1.45926309 0
3.58220005 1.81677639 1.57236099 0
3.58229995 3.05079794 1.45650101 0
3.58240008 1.34415686 1.70202672 0
3.58249998 0.04811571 1.81826293 0
3.58260012 1.49185646 1.59160423 0
3.58270001 1.66112196 1.57928932 0
3.58279991 0.11522445 1.80267453 0
3.58290005 2.80763626 1.66366804 0
3.58299994 3.41101742 1.46240509 0
3.58310008 2.54824519 1.47406590 0
3.58319998 3.41003513 1.25391150 0
3.58330011 4.74989510 1.06366062 0
3.58340001 4.88640165 1.06743097 0
3.58349991 3.38443613 1.14699972 0
3.58360004 4.14469385 1.19844151 0
3.58369994 4.34025526 1.25759768 0
3.58380008 2.74986744 1.34396458 0
3.58389997 3.78868413 1.32984161 0
