3.55489993 4.13058186 0.05328983 0
3.55500007 6.28846169 0.08680362 0
3.55509996 4.11252213 0.09605905 0
3.55520010 1.66246092 0.10192053 0
3.55530000 2.48457527 0.10436730 0
3.55539989 2.09401178 0.10344420 0
3.55550003 0.72783726 0.10920350 0
3.55559993 6.62702560 0.09641548 0
3.55570006 7.04155540 0.09413671 0
3.55579996 7.94835377 0.09109762 0
3.55590010 11.29540253 0.08839595 0
3.55599999 9.23705864 0.09074996 0
3.55609989 1.63325024 0.10944565 0
3.55620003 1.46173298 0.11578576 0
3.55629992 1.50168931 0.11803246 0
3.55640006 3.93367410 0.11313275 0
3.55649996 6.15714502 0.11741641 0
3.55660009 3.32027364 0.11651740 0
3.55669999 4.58955193 0.11419496 0
3.55679989 6.36949873 0.11247198 0
3.55690002 8.60216045 0.11151148 0
3.55699992 6.42257690 0.11352218 0
3.55710006 2.42804313 0.12391338 0
3.55719995 3.63047338 0.12430551 0
3.55730009 5.78842497 0.11960099 0
3.55739999 5.59512234 0.11402717 0
3.55749989 6.49626827 0.11867359 0
3.55760002 6.30263662 0.12415141 0
3.55769992 2.78520608 0.12919605 0
3.55780005 -0.98264807 0.14225306 0
3.55789995 2.02916670 0.13594235 0
3.55800009 5.49291420 0.12451979 0
3.55809999 8.56874657 0.11399587 0
3.55819988 6.57755756 0.12086003 0
3.55830002 4.30954838 0.11892736 0
3.55839992 8.02088928 0.11884686 0
3.55850005 5.41769743 0.11909899 0
3.55859995 6.41624880 0.11071552 0
3.55870008 9.06210709 0.10746146 0
3.55879998 7.22004747 0.12161815 0
3.55890012 3.72920895 0.13177186 0
3.55900002 4.63058710 0.13723253 0
3.55909991 3.63795447 0.15035221 0
3.55920005 6.57740641 0.14233983 0
3.55929995 5.44861174 0.15607493 0
3.55940008 3.72799683 0.15541875 0
3.55949998 2.97011709 0.16584055 0
3.55960011 1.59699416 0.17227954 0
3.55970001 5.09146023 0.15694873 0
3.55979991 4.13457489 0.16000059 0
3.55990005 0.18775761 0.18216327 0
