3.55719995 -0.52119303 0.07924213 0
3.55730009 -6.10657787 0.09035802 0
3.55739999 1.43366289 0.08355864 0
3.55749989 1.12386417 0.08322827 0
3.55760002 0.71317685 0.08927492 0
3.55769992 0.23579694 0.09666548 0
3.55780005 0.13584493 0.10106133 0
3.55789995 -2.66705322 0.09503284 0
3.55800009 -3.28266597 0.10527690 0
3.55809999 1.22536683 0.10097212 0
3.55819988 -0.51191735 0.10222659 0
3.55830002 0.44245419 0.10618391 0
3.55839992 -0.25493297 0.10329114 0
3.55850005 4.31592751 0.08762820 0
3.55859995 5.48444510 0.09773043 0
3.55870008 -3.94770670 0.10971951 0
3.55879998 -2.72695112 0.11583962 0
3.55890012 -2.08617568 0.10955554 0
3.55900002 4.04730797 0.09765247 0
3.55909991 2.83593416 0.09852534 0
3.55920005 0.02261062 0.10525338 0
3.55929995 4.21494722 0.10240322 0
3.55940008 -2.08414364 0.10095657 0
3.55949998 6.22373915 0.10008259 0
3.55960011 -0.08388843 0.10432062 0
3.55970001 -2.80297160 0.11499035 0
3.55979991 2.39722443 0.10746843 0
3.55990005 1.63763273 0.10843426 0
3.55999994 -0.76147658 0.11753245 0
3.56010008 3.49432087 0.11287221 0
3.56019998 2.65101314 0.10869939 0
3.56030011 -0.36596009 0.11744928 0
3.56040001 0.46927324 0.11163912 0
3.56049991 2.93164587 0.11092514 0
3.56060004 -1.80185962 0.12880318 0
3.56069994 0.03096564 0.12933522 0
3.56080008 3.31933618 0.12255988 0
3.56089997 3.58746004 0.12129148 0
3.56100011 2.20035601 0.12976639 0
3.56110001 2.21213698 0.12772509 0
3.56119990 2.09195924 0.12841409 0
3.56130004 -0.84251577 0.12815207 0
3.56139994 1.67024612 0.12432010 0
3.56150007 1.08904767 0.12907565 0
3.56159997 -0.43368453 0.15307929 0
3.56170011 1.87691987 0.14323619 0
3.56180000 -2.95416021 0.16784428 0
3.56189990 2.09018373 0.16152240 0
3.56200004 2.04619956 0.16650888 0
3.56209993 0.13355219 0.17521146 0
3.56220007 0.56611472 0.17340578 0
3.56229997 2.05159259 0.16371648 0
3.56240010 2.69275451 0.16350693 0
3.56250000 -1.84196079 0.18121228 0
3.56259990 -4.65501547 0.20222880 0
3.56270003 -0.45352584 0.19792663 0
3.56279993 2.91983676 0.18650457 0
3.56290007 -0.82246101 0.20190091 0
3.56299996 1.15596390 0.17418492 0
3.56310010 3.54802060 0.16785680 0
3.56320000 3.18446493 0.17148872 0
3.56329989 1.46656811 0.18172380 0
3.56340003 2.11364317 0.18345866 0
3.56349993 4.44861221 0.16686341 0
3.56360006 1.02293348 0.17492487 0
3.56369996 0.64106798 0.19157901 0
3.56380010 0.56959826 0.19827905 0
3.56389999 4.29455948 0.17896463 0
3.56399989 4.75907660 0.18063244 0
3.56410003 -1.68032551 0.20760436 0
3.56419992 2.56898761 0.19785379 0
3.56430006 0.07017018 0.23359677 0
3.56439996 -0.33576465 0.23168033 0
3.56450009 1.30280447 0.22884408 0
3.56459999 0.68521106 0.24239001 0
3.56469989 -2.12479305 0.25837883 0
3.56480002 -0.76590371 0.27019247 0
3.56489992 0.93004036 0.23238111 0
3.56500006 -2.00081968 0.24834144 0
3.56509995 -0.00322709 0.23580937 0
3.56520009 3.61113334 0.21628480 0
3.56529999 1.71542060 0.22181074 0
3.56539989 4.52667522 0.23888540 0
3.56550002 1.85894978 0.26949307 0
3.56559992 1.88827908 0.25274792 0
3.56570005 -0.71686512 0.29726699 0
3.56579995 0.40834421 0.26056024 0
3.56590009 8.34852982 0.23173517 0
3.56599998 0.93774378 0.25042364 0
3.56609988 2.02332616 0.26960373 0
3.56620002 1.27392828 0.28405795 0
3.56629992 -1.59183073 0.28386977 0
3.56640005 -0.37908244 0.26441962 0
3.56649995 3.50109053 0.26256216 0
3.56660008 -1.37031567 0.25992590 0
3.56669998 4.05633640 0.24634342 0
3.56680012 1.85542381 0.24508323 0
3.56690001 -3.71405959 0.31551144 0
3.56699991 -4.43640518 0.31467083 0
3.56710005 -0.85965592 0.28957012 0
3.56719995 0.04863868 0.28389052 0
3.56730008 0.87851590 0.27910700 0
3.56739998 2.16155815 0.28481153 0
3.56750011 1.91224241 0.29449496 0
3.56760001 -1.40258849 0.30626658 0
3.56769991 -4.30983210 0.33760038 0
3.56780005 0.25648877 0.30599278 0
3.56789994 -0.29518449 0.28724086 0
3.56800008 -0.07424380 0.28117648 0
3.56809998 0.91232252 0.26944280 0
3.56820011 0.72623986 0.26053867 0
3.56830001 -0.56794757 0.30605868 0
3.56839991 -0.94516492 0.31754446 0
3.56850004 0.16002153 0.32931381 0
3.56859994 -0.46260312 0.33002040 0
3.56870008 0.87350565 0.31848374 0
3.56879997 2.46350932 0.30767879 0
3.56890011 0.60228360 0.37924162 0
3.56900001 0.45928115 0.36513790 0
3.56909990 3.61385226 0.32156998 0
3.56920004 1.36904848 0.32212546 0
3.56929994 -1.65198064 0.37784967 0
